0.1	0.07841948152386635
0.27825289817069454	0.1782528981706945
0.7311819622763308	0.45292906410563627
1.8518609633934497	1.1206790011171188
3.9333006398846275	2.081439676491178
5.303185922517008	1.3698852826323797
5.842574177414392	0.539388254897384
5.955470126148536	0.11289594873414432
5.7464854259154325	6.074200606946482
5.026198069050075	5.562897950314228
3.3547460436534617	4.611733281782973
1.471751047001728	4.400190310527853
0.5838550751252569	5.395289335303115
0.24720358615599025	5.94653381821032
0.15524561252262536	6.191227333546221
0.21791040152589147	0.06266478900326611
0.49676510483192815	0.2788547033060367
1.2522039556211075	0.7554388507891794
2.957320076888637	1.7051161212675296
4.845667672350118	1.8883475954614812
5.742883733308826	0.8972160609587075
6.125705163470829	0.38282143016200276
0.06851125389645674	0.22599139760521442
0.36296032171365467	0.29444906781719793
1.0124526308708757	0.6494923091572211
2.51007869434846	1.4976260634775844
4.598072160833306	2.0879934664848463
5.69259268214229	1.0945205213089837
6.230259842014597	0.5376671598723075
0.43184093437834115	0.48476639954333006
1.335150775307436	0.9033098409290948
3.210824442802759	1.875673667495323
5.017321612962494	1.806497170159735
5.869951602741855	0.8526299897793613
0.0378233489472084	0.4510570533849392
0.5266947335411608	0.4888713845939524
1.5182448958425376	0.9915501623013767
3.508414549447372	1.9901696536048343
5.1399336257174095	1.6315190762700371
5.86146612764041	0.7215325019230006
6.17366901603729	0.3122028883968797
0.09338909461005862	0.20290538575235448
0.3895478849678558	0.2961587903577972
1.0654768863169561	0.6759290013491003
2.6164257697625457	1.5509488834455896
4.6687320594730055	2.05230628971046
5.721991161208294	1.0532591017352884
6.243052697717305	0.5210615365090111
0.4408070898232399	0.4809396992855209
1.3484163312282336	0.9076092414049937
3.231400872993564	1.8829845417653304
5.024697871621523	1.7932969986279592
5.866368185384244	0.8416703137627217
0.02000105033823374	0.4368181721335757
0.4768189392933046	0.45681788895507086
1.3925920874488764	0.9157731481555718
3.2925288361559764	1.8999367487071002
5.042101847766192	1.7495730116102155
5.845539511524347	0.8034376637581548
6.225168858882442	0.37962934735809495
0.2636289916273933	0.32164543992453826
0.8458603040662533	0.5822313124388601
2.176633462535573	1.3307731584693197
4.329432299427731	2.1527988368921585
5.554667251806615	1.225234952378884
6.114137608255383	0.5594703564487683
0.22217895846333846	0.3912266573875409
0.8337611591940027	0.6115822007306643
2.1858078207198557	1.352046661525853
4.35462129757462	2.168813476854764
5.586753895476359	1.2321325979017388
6.17740230922032	0.5906484137439613
0.3792795935161344	0.4850625914754002
1.2345935421864107	0.8553139486702763
3.0339216789526295	1.7993281367662188
4.9407128719488576	1.9067911929962282
5.873456922747654	0.932744050798797
0.12465545737636052	0.5343838418082921
0.7833721707891628	0.6587167134128022
2.1477616220455764	1.3643894512564136
4.35027295983784	2.202511337792264
5.6176349881699625	1.2673620283321232
6.267504921968499	0.649869933798536
0.6185098059362222	0.6341901911473096
1.8325216760789877	1.2140118701427656
4.012478532441113	2.179956856362126
5.427535513567005	1.415056981125891
6.08759533129412	0.6600598177271151
0.2701245461675832	0.46571452205305003
1.0026905368119892	0.732565990644406
2.578178168056458	1.5754876312444688
4.68774183544979	2.109563667393332
5.797609228343735	1.109867392893944
0.15757338948236033	0.6431494683182123
0.9576449815892418	0.8000715921068815
2.575555221456532	1.6179102398672902
4.7297571924065585	2.1542019709500266
5.884109986959558	1.1543527945529992
0.3667109848629213	0.7657863050829494
1.4910443327795093	1.124333347916588
3.6121991756657508	2.1211548428862415
5.279927060658481	1.66772788499273
6.10442799244545	0.8245009317869693
0.46793678960796026	0.646694104342097
1.565676723745544	1.0977399341375838
3.663403552744061	2.0977268289985167
5.262679526462387	1.5992759737183255
6.009582878827089	0.7469033523647022
0.2030993099808569	0.4767017383333535
0.8815069501924839	0.678407640211627
2.331612748844205	1.4501057986517214
4.505991866073403	2.1743791172291975
5.7015953608112975	1.1956034947378944
0.06466037406839842	0.646250320436687
0.7755260208758937	0.7108656468074953
2.1864834465857492	1.4109574257098556
4.413817686795371	2.2273342402096215
5.685394201426494	1.271576514631123
0.1109673905971178	0.70875849635021
0.9304656800499287	0.8194982894528109
