1.741685291492415	1.267599082383469
3.994718354236277	2.253033062743862
5.494411775456683	1.499693421220406
0.0014303950804146481	0.790203926803318
0.7930647164763754	0.7916343213959608
2.2972060572595545	1.5041413407831792
4.548911234321532	2.251705177061978
5.813949165268465	1.2650379309469322
0.34359666736409267	0.812832809275214
1.4933051794125818	1.1497085120484891
3.6400127546390095	2.146707575226428
5.308681880795483	1.6686691261564737
6.149927882072303	0.8412460012768205
0.575125188415436	0.7083826135227194
1.8274476455145825	1.2523224570991465
4.047015541588649	2.219567896074066
5.479897141218886	1.432881599630237
6.193135644827748	0.7132385036088624
0.5332608308148288	0.6233104931666666
1.664915440413113	1.1316546095982842
3.792144114912962	2.1272286744998494
5.313747466295615	1.5216033513826526
6.01078302294918	0.6970355566535653
0.155587355984264	0.42798964021466973
0.7385373833122655	0.5829500273280015
1.9946945049818843	1.2561571216696188
4.162344110539292	2.167649605557408
5.477492647790536	1.3151485372512428
6.07133062499546	0.5938379772049245
0.1717098182364527	0.383564500420579
0.7261415904105549	0.5544317721741022
1.9445628527163201	1.2184212623057653
4.093942816625976	2.1493799639096554
5.428542473263244	1.3345996566372684
6.008805640885494	0.58026316762225
0.034933641370774815	0.30931330766486703
0.379173485574268	0.3442398442034932
1.0935661178674434	0.7143926322931753
2.6962293007462197	1.6026631828787765
4.729678301654937	2.0334490009087176
5.76327675915562	1.0335984575006834
0.016889137489511263	0.5367976855134773
0.5705751575860084	0.5536860200964971
1.6643773628654852	1.093802205279477
3.7538040575660796	2.0894266947005944
5.268552121506174	1.5147480639400945
5.9340132293733205	0.6654611078671465
6.25735437473385	0.323341145360529
0.27168215293250775	0.29751308537824417
0.837547506897917	0.5658653539654093
2.146416795089167	1.3088692881912498
4.294140791941281	2.147723996852114
5.528062930435728	1.233922138494447
6.076607281904307	0.5485443514685796
0.13685443740785175	0.3434324626831305
0.6167145431173869	0.4798601057095352
1.674932715687865	1.058218172570478
3.7277335927724273	2.0528008770845623
5.227384232357896	1.4996506395854687
5.85673981108645	0.6293555787285532
6.072458136364599	0.21571832527814938
6.079005421436422	0.006547285071823006
5.882788556843524	6.086968442586688
5.29678794934199	5.6971846996780515
3.8767435175872293	4.8631408754248255
1.7860000222733738	4.192441811865731
0.6721894429919137	5.169374727898126
0.1810794938317537	5.792075358019426
6.153246373956318	5.972166880124564
5.712654356012054	5.842593289235323
4.731983357112718	5.30251430828025
2.7515043218710726	4.302706271937941
1.1512953990761918	4.682976384384705
0.464378804811739	5.596268712915133
0.2253296878534421	6.044136190221289
0.20970829867260576	6.26756391799875
0.40226150755696555	0.19255320888435978
0.9863150475494371	0.5840535399924716
2.404366998532398	1.418051950982961
4.494655502268596	2.0902885037361987
5.608554441532036	1.1138989392634397
6.097844292390397	0.48928985085836085
0.11966711744500191	0.30500813223419165
0.544056961666187	0.42438984422118503
1.486058248175813	0.9420012865096259
3.4244714115282258	1.9384131633524129
5.083763429278532	1.6592920177503059
5.811226003830982	0.7274625745524501
6.084056310674871	0.272830306843889
6.159071003390625	0.07501469271575362
6.110289797221751	6.234404101010712
5.889473184676703	6.0623686946345385
5.285037408626826	5.678749531129709
3.8401327851196214	4.838280683672383
1.7521277294553759	4.195180251515341
0.6477271342025173	5.178784711926728
0.14670199143462437	5.782160164411693
6.075038506039091	5.928336514604466
5.5135426563177585	5.721689457458254
4.256168157170359	5.025810808032187
2.101069804893868	4.128086954903096
0.8086402385719555	4.990755740857674
0.23955962394957986	5.7141046925572105
6.190939165917801	5.951379541968221
5.767018029586371	5.8592641708481565
4.849546506803684	5.3657137843969
2.941466341025345	4.375105141401248
1.232179299179644	4.573898265333885
0.4661072245922826	5.517113232592225
0.1494473375957872	5.966525420183091
6.264864410857275	6.115417073261487
6.078776305517145	6.097097201839456
5.6896996992036435	5.8941087008660835
4.741369122123961	5.334854730099904
2.793458439963313	4.335274625018937
1.186692300627029	4.676419167843302
0.507060713075302	5.603553719627859
0.3130390208006615	6.089163614904946
0.42696871333668707	0.11392969253602558
0.9550119615185204	0.5280432481818333
2.299375859165494	1.3443638976469732
4.3898606737887285	2.090484814623235
5.531908424105689	1.1420477503169608
5.991383689203369	0.45947526509767966
6.163180804814064	0.17179711561069538
6.215261243149681	0.05208043833561686
6.199469835373453	6.267393899403358
6.100060705112929	6.1837761769190625
5.818548760337514	6.00167336240417
5.088938905997875	5.553575452839948
3.4293902423576377	4.62363664353935
1.486000492502808	4.339795557324757
0.5390177295790854	5.336202544255864
0.10532820854312508	5.849495786143626
6.059957558819983	5.954629350276858
5.5100231697110615	5.733250918070666
4.261686893895256	5.03484903136378
2.1132091210531847	4.134707534337516
0.8211970298029305	4.991173215929332
0.26114688337967884	5.7231351607563345
6.242470763315066	5.981323879935387
5.899906039848082	5.940620583712602
5.183377507187123	5.566656774518627
3.5757288121031223	4.675536612095587
1.5474532647534716	4.2549097598299355
0.5189052805022953	5.25463732292841
6.269472425154492	5.750567144652197
5.723141810366853	5.736854692391947
4.645588145263936	5.205631642076669
2.570264826379937	4.207861988295588
1.0356909792048992	4.748611460004549
0.36133204600625124	5.608826373980938
0.04049369081202858	5.962346951985364
6.043323268002712	6.002829577190683
5.525398920434911	5.765260959611786
4.320159320933168	5.077945707677842
2.1908606506017207	4.153886636848138
0.8754030608556755	4.967727717433541
0.32774727173398777	5.7355295180578985
0.1020025142576566	6.057440549703255
6.261268789134359	6.159266274876702
6.115434993284708	6.1373515113299355
5.802636530976471	5.970386844871349
5.027572200978904	5.508120977182019
3.301768272783937	4.557381378984619
1.416472764372526	4.397889798768175
0.5192929891866687	5.386005531993729
0.11837967016530193	5.8822719881582195
6.118755031713246	6.0003753615479445
5.672254768455222	5.836685043921561
4.652124579009445	5.263055117733811
2.633809739085205	4.264870467255345
1.101735998630617	4.751111566724998
0.46165571717602205	5.643105025724991
0.26700654300046534	6.0885361330040295
0.3362026080261069	0.06919606502564157
0.7353033603263684	0.39910075230026154
1.805216279424319	1.0699129190979506
3.8477784362052145	2.0425621567808956
5.241404113518143	1.393625677312928
5.771725255804434	0.5303211422862908
5.812595420177837	0.04087016437340402
5.400053453452961	5.87064334045471
4.214780926801868	5.097912780528494
2.15078158965715	4.219185970034867
0.9232529786410293	5.0556566961634655
0.4932924947427306	5.853224823281288
0.5368604191523918	0.043567924409661174
1.0918689599813078	0.555008540828916
2.53436723290062	1.4424982729193123
4.547456585357214	2.013089352456593
5.574116480447323	1.0266598950901096
5.949649053317222	0.3755325728698986
5.997795184965232	0.04814613164800985
5.764409501393905	6.049799623608259
5.03520643125735	5.553982237043032
3.357657985223371	4.605636861145607
1.4657214282948212	4.3912487502510364
0.5682695814255885	5.3857334603103535
0.20899213500914637	5.923907860763144
0.057188759610839135	6.131381931781279
6.245728282943666	6.188539523332827
6.1136342331263425	6.151091257362262
5.812800305849795	5.982351379903038
5.05873687179087	5.529121873120661
3.3640546922603622	4.588503127649078
1.448740856231364	4.367871471150588
0.5259874940240525	5.360431944972275
0.1053013941953651	5.862499207350899
6.072907499896094	5.967606105700729
5.548596702507183	5.758874509790676
4.354003991924712	5.088592596597115
2.2229467514915555	4.152128066746431
0.8866700621425565	4.946908617830587
0.32536491298789194	5.721880158024922
0.08371433848079146	6.041534732672486
6.2088656642811895	6.125151325800398
5.976580437412908	6.050900080311305
5.442471622574788	5.749076492341466
4.163243519503551	5.0039572041083495
2.03104454901562	4.1509863366916555
0.7947878506645392	5.046928608828505
0.2722461762373092	5.760643632752356
0.01860006309339024	6.029539194035667
6.066738247754086	6.048138184660695
5.616930177900766	5.833377237326266
4.549075779323509	5.21533090860233
2.494527368196813	4.2286368960528895
1.0428264813105272	4.8314844202933
0.4549571969885946	5.695316022857654
0.3065117777929238	6.1347398879839155
0.45980119474220693	0.1532894169492831
1.0568605699372182	0.5970593751950114
2.524736351314206	1.4678757813769878
4.571085838455632	2.0463494871414256
5.627402014598387	1.0563161761427555
6.073937945790617	0.44653593119223
0.02956483275947175	0.23881219414844063
0.2979375528540482	0.26837272009457647
0.8598595214662159	0.5619219686121677
2.1795323920373333	1.3196728705711172
4.3195766926489405	2.140044300611607
5.53578478874402	1.2162080960950796
6.072258437418227	0.5364736486742068
0.11618046145865613	0.32710733122001556
0.5592070651069698	0.44302660364831375
1.5327478816152247	0.9735408165082549
3.5055649433535327	1.9728170617383078
5.122392907500044	1.6168279641465109
5.822101614221833	0.6997087067217899
6.076891429071001	0.25478981484916696
6.1268474691919685	0.04995604012096752
6.021101749213552	6.17743958720117
5.65626250728322	5.9183460652492546
4.7047677551697475	5.331690555066113
2.753302044452594	4.331719596462433
1.180443163074333	4.710326425801325
0.5323590151215143	5.6351011592267675
0.39184217477821903	6.142668466836291
0.6332169476315794	0.2413747728533604
1.4663328076690478	0.8331158600374684
3.293997314380559	1.8276645067115111
4.969846463922577	1.6758491495420182
5.678655128058182	0.708808664135605
5.819088207350724	0.14043307929254178
5.511905699516092	5.976002799344954
4.507669879234632	5.278949486898126
2.5243159312793093	4.299831359224264
1.1197785750106979	4.878647950910975
0.6152451678728497	5.778651900041738
0.6878705122872635	0.07262534441441382
1.3953892379947463	0.7075187257074829
3.0875635435412154	1.692174305546469
4.833740676507361	1.7461771329661455
5.587271895068253	0.7535312185608918
5.6997163917858895	0.11244449671763723
5.261238636653674	5.844707552047371
3.9696356536863036	4.9915823242122155
1.9414234436455349	4.2549730971388176
0.845311620764063	5.187073484298114
0.4973777061868221	5.935251392602345
0.6265664051627171	0.12918869897589502
1.342121955572228	0.7155555504095108
3.031645258956593	1.6895233033843655
4.830894575601145	1.7992493166445522
5.637157466555778	0.806262890954633
5.841400889507975	0.20424342295219722
5.618091071521312	6.059875489192923
4.777647967925272	5.442742203583546
2.9393334764627603	4.444870815717074
1.3019019509153589	4.645753781632185
0.6285356373248794	5.609818993589107
0.5431302051073725	6.197779874962079
0.9745430454561852	0.43141284034881267
2.2334012592741055	1.2588582138179203
4.2806518980813495	2.047250638807244
5.419662297124457	1.1390103990431077
5.7985362972808225	0.3788740001563655
5.711512478849136	6.1961614887479
5.083449011578384	5.655121839908835
3.5234420460800973	4.723178341681299
1.5907977810654748	4.350541042164964
0.6579534936328999	5.350341019747011
0.33660805124659543	5.961839864793282
0.34555001318509326	0.008941961938497833
0.6932062050976877	0.34765619191259445
1.67986907618142	0.9866628710837321
3.6605894099054948	1.9807203337240749
5.145300489805293	1.4847110798997984
5.722263394181189	0.5769629043758955
5.767259230980865	0.04499583679967589
5.318914472686737	5.834840548885459
4.048936215625876	5.013207050118726
1.9910873800958377	4.225336471649547
0.8462087661791209	5.138306693262869
0.4501030137322317	5.887079554732697
0.4890555515052091	0.03895253777297736
0.9978004497378892	0.5087448982326801
2.346825876131766	1.3490254263938768
4.409551565854416	2.0627256897226496
5.517783124321521	1.1082315584671047
5.933187612624066	0.41540448830254584
6.005696459143707	0.07250884651964112
5.804263882147287	6.081752730183166
5.142009088543446	5.620930513575744
3.570630245041805	4.711806463677945
1.583255588442376	4.295810650580157
0.5958033162465979	5.295733034983808
0.16952488276882427	5.856906873701813
6.195145818154402	6.025620935385578
5.8496556449037165	5.9376951339289015
5.084088930562034	5.517618592837904
3.386810945669664	4.585907322287216
1.4467648684750536	4.343139229984976
0.49903674578976087	5.3354571844942935
0.029888604322268364	5.814037165712094
5.873809924497545	5.843921320175276
5.036509536778228	5.445884919460269
3.2512779750765723	4.497953745477932
1.3565808945949573	4.388488226697971
0.4390272931382535	5.365631705722882
6.229718204411788	5.7906909112735345
5.683782176774983	5.73724927954278
4.573696394026303	5.173099524430906
2.4732130208483287	4.182701934001612
0.9924447410716377	4.802417027402895
0.34904134483540084	5.639781910943349
0.047635064124983195	5.981779026469169
6.077031141980843	6.02939607785586
5.6185448904730535	5.824699055671797
4.543282508253277	5.207922924959811
2.482284583441789	4.222187382368097
1.0338567446695057	4.834757468407303
0.44470703906945985	5.69403560157954
0.2857507656413931	6.1242290337515195
0.4086723452000536	0.12292157955866045
0.9289852819305475	0.520312936730494
2.250311114009506	1.321325832078958
4.349514671709505	2.0992035576999992
5.513837815245605	1.1643231435361
5.982494310819332	0.4686564955737267
6.154970536299344	0.1724762254800119
6.199582989960836	0.04461245366149261
6.160690479982483	6.244292797201233
5.999609251852323	6.122104079049426
5.558737362102976	5.842313417430239
4.4551433435104535	5.179591288587065
2.3844549202505707	4.2124968839197034
1.0006104489691765	4.899340835898192
0.4585666326746436	5.741141490885053
0.35918609535875934	6.183804769863702
0.6113179439531518	0.2521318485943924
1.4373970049556113	0.8260790610024596
3.25459156341325	1.8171945584576383
4.959027534438408	1.7044359710251584
5.693724924303183	0.734697389864775
5.872509762054995	0.1787848377518121
5.652065806323908	6.0627413514485
4.841572874534807	5.472692375390484
3.0394125840648734	4.481025016709654
1.339254649542215	4.583027372656928
0.6124104853122994	5.5563411429496705
0.4604078644727725	6.131182686340059
0.7527187816419678	0.29231091716919533
1.72865523938993	0.975936457747962
3.6921578316083803	1.9635025922184504
5.132491450281642	1.4403336186732618
5.659777916607882	0.52728646632624
5.603259398979409	6.226666789551113
4.91800547082055	5.597931379020727
3.253816241392549	4.618996077751586
1.4776388356834298	4.507007901470467
0.6971254080418392	5.502671879537996
0.558628399791675	6.144688298929422
0.9501549948831949	0.3915265950915199
2.155187242895727	1.205032248012532
4.1942677578808265	2.0390805149851
5.36459709813195	1.170329340251124
5.740180902356518	0.3755838042245676
5.599054135114848	6.142058539937916
4.8259274319642405	5.510058604028979
3.0592392977248757	4.5164971729402215
1.3748114631360338	4.598757472590744
0.6712399887223235	5.579613832765876
0.589625953716828	6.201571272174091
1.0640620924384026	0.47443613872157453
2.412832354448424	1.3487702620100213
4.4275479459103755	2.0147155914619517
5.482557202498413	1.0550092565880367
5.819772904974195	0.3372157024757818
5.709985399671833	6.173397801877225
5.057874607735812	5.631074515243566
3.4648527117121084	4.690163411155884
1.5541713695209811	4.372503964988459
0.643351835910603	5.372365773569208
0.33241287730980495	5.972246348578788
0.34779868570867745	0.015385808398872491
0.704013617851271	0.3562149321425936
1.7075108243602193	1.0034972065089482
3.701677151048411	1.994166326688192
5.16458569080841	1.462908539759999
5.728004793339402	0.5634191025309915
5.7643271854609655	0.03632239212156407
5.304760707334379	5.823618829053
4.015575422358772	4.994000022203978
1.9594990741691802	4.227108958989994
0.8288242078702108	5.152510440880617
0.43528668916651014	5.8896477884758855
0.4634195443244522	0.02813285515794206
0.9385619961057117	0.47514245178125947
2.2204135961511184	1.281851600045407
4.29858055981633	2.0781669636652116
5.461151419941667	1.1625708601253375
5.891190402553789	0.4300389826121219
5.939196622411719	0.04800621985793002
5.649958061746183	5.99394674651405
4.768970112580675	5.402197358014077
2.8895824486744015	4.403797643273313
1.2595459553534933	4.653148813858678
0.5814608509579875	5.60510020278408
0.4526210454183106	6.154345501639909
0.7611053899601785	0.3084843445418679
1.759311985006455	0.9982065950462764
3.739802064406689	1.980490079400234
5.1571284118274905	1.4173263474208015
5.671731960706438	0.514603548878948
5.612277422358096	6.223730768831244
4.931125533203083	5.602033418024573
3.273801252100446	4.625861026076949
1.4846531842083825	4.494037239287523
0.6917970896545649	5.490329212625769
0.5368631469532934	6.128251364478315
0.893372164719489	0.3565090177661956
2.029070988790396	1.135698824070907
4.061586936867507	2.032515948077111
5.298504728226844	1.2369177913593363
5.702327067781802	0.4038223395549585
5.5574077872624	6.138266026660184
4.748771291374723	5.47454881129191
2.9407965587622122	4.475210574567075
1.3322713198406264	4.674660068258
0.6954336087414346	5.646347596080394
0.699314311760415	0.003880703018980469
1.3468881073198418	0.6475737955594267
2.969499012111207	1.6226109047913655
4.76335535481947	1.7938563427082628
5.558510202072888	0.7951548472534185
5.690772825297707	0.13226262322481808
5.2646714172499465	5.857083899131826
3.9872407073271408	5.0057545972567805
1.9614089087853053	4.257353508637751
0.8602531000001292	5.18202949839441
0.5171049617581946	5.940037168937652
0.6683225129213373	0.15121755116314262
1.439210327305646	0.7708878143843088
3.2014531887226063	1.7622428614169605
4.903871258148563	1.702418069425956
5.624566112499083	0.7206948543505204
5.733235524496504	0.10866941199742086
5.319260519716402	5.869210302399485
4.08384931775058	5.0477741052137635
2.0395511192680686	4.238887108697074
0.8873844550396486	5.131018642951166
0.5106406267592805	5.906441478899218
0.6226330486345768	0.11199242187529634
1.317801595988736	0.695168547354159
2.9811373131027166	1.6633357171139804
4.80424074485136	1.8231034317486436
5.631559584972841	0.827318840121481
5.852398608564041	0.22083902359120033
5.655651876702504	6.086438575318049
4.87175523307063	5.499288663547713
3.100530536837198	4.511960610946155
1.3703564192075248	4.553011189549913
0.6201613884453208	5.532990276417382
0.45113286123176444	6.11415677996603
0.718089670412934	0.2669568091811696
1.642993752545635	0.924904082132701
3.565292732415208	1.922298979869573
5.07645555711642	1.5111628247012123
5.653161842865462	0.5767062857490424
5.640704411023144	6.270727875337268
5.029063461398838	5.6715443575552795
3.4671462473793184	4.721268093160067
1.585395682901467	4.401434742701735
0.7035385497171207	5.40132817399524
0.46860149699966414	6.04824825446213
0.6853034262618314	0.21670192926216725
1.5349133169890194	0.8496098907271882
3.3838794815955877	1.8489661646065683
4.992922360369557	1.60904287877397
5.641057340104766	0.6481349797352087
5.690291398524899	0.049234058420133286
5.180762100644597	5.773656009299285
3.778928903245168	4.881352109780157
1.7820389635266753	4.2862953674610935
0.7629201435591568	5.264066487212068
0.43483645360562395	5.955101617226053
0.528014844057993	0.09317839045236909
1.1250127741436358	0.5969979300856428
2.6242838061655163	1.4992710320218805
4.6180977457524985	1.9938139395869827
5.61635381115544	0.9982560654029414
5.996110544597142	0.3797567334417026
6.09271936322384	0.09660881862669807
6.000011748453712	6.190477692409458
5.627899916020109	5.911073474745984
4.6464025361998775	5.301687927359355
2.66708147193771	4.303864242917419
1.1446640976338163	4.760767932875693
0.5328180308211481	5.671339240366918
0.42893471161858887	6.179301987977027
0.7409536478354877	0.3120189362168988
1.7279644279028055	0.9870107800673178
3.7026497051888545	1.974685277286049
5.145253489113462	1.4426037839246073
5.680089380998352	0.53483589188489
5.647730331410325	6.25082625759156
5.021827540759457	5.657282516528717
3.443420058320001	4.704777824740131
1.567747077202828	4.407512326062413
0.6920694471277198	5.407507677104478
0.45452368796565423	6.045639548017521
0.6560123402368152	0.20148865227116097
1.4674627578844566	0.8114504176476414
3.273579011275393	1.806116253390936
4.948091782496763	1.67451277122137
5.650254095091406	0.702162312594643
5.7609056841008615	0.11065158900945526
5.3727001274131805	5.894979750491905
4.194693146952215	5.1051783267186215
2.147724396929636	4.2362165571570065
0.9388978385301243	5.0743587487800745
0.5369788485361999	5.881266317185662
0.6466022399497025	0.10962339141350252
1.3587036472098357	0.7121014072601332
3.0483975881873624	1.6896939409775267
4.831151748308871	1.7827541601215082
5.620949920699017	0.7897981723901458
5.795866836489725	0.17491691579070756
5.502525554735552	5.9898440254254135
4.505435979930162	5.2860957323741955
2.5296848542802373	4.307434181529662
1.1283638691727216	4.8818643220720706
0.6307557919698485	5.785577229976713
0.7229030050872343	0.09214721311738572
1.476614604506981	0.7537115994197469
3.2258943829006483	1.749279778393667
4.89097224883732	1.6650778659366718
5.571953772576216	0.6809815237388959
5.6001680709482375	0.02821429837202105
4.997246090455906	5.680263326687255
3.43462229253508	4.72056150925876
1.5831444533218262	4.431707467966333
0.731590376962914	5.431631230820674
0.5480901999548262	6.0996851301714985
0.8856481482886531	0.3375579483338269
1.9975313866710658	1.1118832383824127
4.019736585811857	2.022205199140791
5.272386828675654	1.2526502428637973
5.677780817569856	0.405393988894201
5.51408008318986	6.119484572799591
4.654886758012788	5.423991982002514
2.7973462301339787	4.425644779300776
1.2772931111555321	4.76313218820114
0.7144762374042255	5.72036843342828
0.8068812008452113	0.09240496344098581
1.6214194124779944	0.8145382116327832
3.434676549327652	1.8132571368496575
4.959027701313815	1.524351151986163
5.513640312881508	0.5546126115676928
5.372444411319219	6.141989405617298
4.441290265113288	5.352031160973656
2.546658866105485	4.388553908171782
1.2124813865723283	4.9490078276464295
0.8147930048725236	5.8854969254797815
1.1446882347673242	0.3298952298948006
2.3851647490210364	1.2404765142537122
4.311969135221291	1.9268043862002548
5.317876103999106	1.0059069687778153
5.5015581301574334	0.18368202615832752
4.980804886490063	5.7624320635122155
3.495859428213816	4.79823984890334
1.6640112042751483	4.451337083240919
0.8278216185233989	5.446995721427837
0.7280915173204887	6.183455205976676
1.2938076850731912	0.5657161677527025
2.8214071381929653	1.527599453119774
4.66374924430006	1.842342106107095
5.507274029175285	0.8435247848752248
5.650431993151618	0.14315796397633307
5.202222681597596	5.834975995625564
3.8716022591200208	4.95256488470201
1.8741050438742661	4.285688091933831
0.8309612974628537	5.240041560768174
0.5263973374588717	5.978621347175604
0.7242550419707472	0.19785770451187545
1.5846904045356305	0.8604353625648834
3.4450292459551433	1.8603388414195126
5.0065665301605655	1.561537284205422
5.611062876619161	0.6044963464585952
5.592911028913447	6.265033459473872
4.938010486911546	5.6282847651776855
3.3084546881590526	4.653629508427094
1.512810099145577	4.487540718166111
0.7154847798537753	5.4858599878877845
0.5741428541970208	6.141843381522832
0.9759162093746694	0.40177335517764856
2.2059052526762155	1.2299890433015461
4.240901375291796	2.0349961226155804
5.385003911914464	1.1441025366226683
5.746911296475325	0.36190738456086136
5.597882064224013	6.134156074928274
4.815945012428353	5.501248255383926
3.03936509652333	4.5066053912745625
