1.3668230383278859	0.3769547810216274
3.7023167657528084	2.3354937274249226
4.974211360502392	1.2718945947495832
4.314266204884336	5.6232401515615305
1.8107402566056638	3.779659358900914
1.2499169110397705	5.722361961613693
2.5870103980190766	1.337093486979306
4.977280311119813	2.3902699131007363
5.437308310879518	0.46002799975970543
4.400230481961879	5.246107478261947
1.4598068864517604	3.3427617116694672
0.5070772756560018	5.330455696383828
0.5255964124899899	0.018519136833988092
1.5475735603383245	1.0219771478483346
4.569011435541087	3.0214378752027633
5.610971238965398	1.0419598034243107
5.407491246013264	6.079705314227453
3.6680348363482764	4.543728897514599
0.9236575501309661	3.538808020962276
6.058089793185284	5.134432243054318
4.462937793874614	4.688033307868916
0.9296896857284649	2.749937199033437
5.282495656510037	4.3528059707815725
1.668429511080074	2.6691191617496224
0.04483869653544126	4.6595944926349535
4.794080535731943	4.749241839196502
1.2668068674778477	2.7559116389254905
5.931018354314975	4.664211486837127
3.622179379605033	3.9743463324696435
0.3887413668449664	3.04974729441952
4.196536647431053	3.807795280586086
6.264586722927435	2.0680500754963824
2.012256467165084	2.030855051417235
5.851369053708675	3.839112586543591
2.5702542807973146	3.002070534268226
0.3706561927880516	4.083587219170323
5.178697693053457	4.808041500265405
1.9170859986669875	3.021573612793117
0.5367513190047397	4.9028506275173385
0.1791103625164725	5.925544350691319
0.177777882962876	6.28185282762599
0.5301312381834702	0.3523533552205942
1.8937777335713137	1.3636464953878435
5.15401092860732	3.2602331950360064
0.3229395730788145	1.4521139516510801
2.4097646134898576	2.086825040411043
5.833051111270732	3.4232864977808752
2.1029795688488306	2.5531137647576845
0.09631065330185518	4.276516391632611
4.565150705360826	4.468840052058971
0.7724454228473618	2.4904800246661227
4.658702948624996	3.8862575257776344
0.26465666504404783	1.8891390235986378
2.6769514940986205	2.4122948290545727
5.9854503895455835	3.3084988954469634
2.4240529086545486	2.7217878262885513
0.17772151657486734	4.036853915099905
4.568150309882494	4.390428793307627
0.6961625451290656	2.411197542426158
4.38991589490704	3.6937533497779746
6.186760112584674	1.7968442176776338
1.5078673429668346	1.6042925375617472
5.10820113018808	3.6003337872212455
0.5799821340213409	1.7549663110128475
3.4309664299953067	2.8509842959739657
5.711246537667272	2.2802801076719645
0.6258147672337628	1.197753536746077
2.9950839536554237	2.369269186421661
5.656323404465892	2.6612394508104686
0.861165163440277	1.4880270661539712
3.866396718759355	3.005231555319078
5.545650728422582	1.6792540096632271
5.879974281808103	0.33432355338552067
5.429550075466248	5.832761100837732
3.4717766141795003	4.325411845892839
0.8655690380562753	3.6769777310563607
6.0654752517109145	5.199906213654639
4.55020755453449	4.7679176100031615
1.06118506960056	2.7941628222456565
5.601216326023394	4.540031256422834
2.597416614905246	3.279385596061438
0.6290435493804294	4.31481224165477
6.120599091385212	5.491555542004782
5.005227618689602	5.167813834483977
1.97499954406441	3.252957232554394
0.7836035748880148	5.091789338003191
1.0038809607673889	0.22027738587937407
2.9112814157387805	1.9074004549713917
5.275242979359579	2.3639615636207982
5.947733227717089	0.6724902483575104
5.961831306538042	0.014098078820953042
5.34422631088244	5.665580311523984
3.112733932372251	4.051692928669398
0.9389509852016458	4.109402360008981
0.37904595767318217	5.723280279651123
0.5592095608893883	0.18016360321620617
1.8004058210520901	1.2411962601627018
4.989112775806362	3.1887069547542715
6.253908377391431	1.2647956015850688
1.1769731766578317	1.2062501064459865
4.230120856221923	3.0531476795640913
5.51137799648662	1.2812571402646966
5.397771959485722	6.169579270178688
3.735812542957852	4.621225890651717
0.9541280533092316	3.501500817530966
6.087248443133272	5.1331203898240405
4.547812409614778	4.743749273661093
1.0354007437888688	2.770773641353677
5.526308140180709	4.49090739639184
2.360721133858954	3.117598300857831
0.6029315819582637	4.525395755278896
6.262446502460786	5.659514920502522
5.5973014795218035	5.618040284240605
3.665442021996533	4.351325849654317
0.7331485563979525	3.3508918415810056
5.422465496552614	4.6893169401546615
2.311973133631138	3.1726929442581113
0.6768298526011112	4.648042026149559
0.2943362683415547	5.90069172292003
0.49205213659464064	0.19771586825308596
1.6346391318144766	1.142586995219836
4.7731516075094165	3.13851247569494
5.915355044234317	1.1422034367249
0.05518981945065171	0.4230200823959216
0.5885335147599009	0.5333436953092492
2.232160935787564	1.643627421027663
5.454098019699883	3.2219370839123185
0.9182196038827346	1.7473068913624386
4.254570014842688	3.3363504109599535
5.796883162489767	1.542313147647079
0.12129112563043432	0.6075932703202541
0.9708722916071162	0.8495811659766819
3.4712104685592724	2.500338176952156
5.324185762479432	1.8529752939201596
5.539926301763054	0.21574053928362136
4.402284841929215	5.145543847345747
1.360039789322176	3.2409402545725468
0.2735405909669968	5.196686108824407
6.010510852285945	5.736970261318948
4.925679723464093	5.198354178357735
1.8861693297407154	3.2436749134562093
0.7480204366525047	5.145036414091376
0.9702495454525417	0.222229108800037
2.8425321654131483	1.8722826199606066
5.3040598382564	2.4615276728432516
6.105567672214962	0.8015078339585613
0.2705198134469615	0.44813744841158604
1.2531220252620912	0.9826022118151296
4.135653111566943	2.8825310863048514
5.341690172480243	1.2060370609133004
4.930849213394896	5.872344348094239
2.5675436241118774	3.919879717896567
1.2903110303385885	5.005952713406297
1.934920858022803	0.6446098276842145
4.448402487922623	2.51348162989982
5.03116921345617	0.5827667255335478
3.7146991195422614	4.966715213265678
1.3137394706594279	3.882225658296753
0.8470646550024172	5.816510491522576
1.8790696255231545	1.0320049705207381
4.816792386183584	2.9377227606604297
5.76540532062052	0.9486129344369356
5.724113565544061	6.241893552103128
4.622022815391002	5.181094557026528
1.5280925535034404	3.1892550452920245
0.4323389564758431	5.187431710151989
0.1745767425014284	6.0254230932051716
0.2641971867648927	0.08962044426346427
0.8760864206253428	0.6118892338604501
3.0244545371598286	2.1483681165344857
5.406563490095477	2.3821089529356483
6.2515082990217365	0.8449448089262588
0.7499243791712882	0.7816013873291383
2.8946926208119956	2.1447682416407075
5.52825921958622	2.6335665987742245
0.5081708342144902	1.263096921807857
2.7444278294166864	2.2362569952021962
5.754295646273544	3.009867816856858
1.471828113237482	2.0007177741435243
5.462759172167444	3.990931058929962
1.7076319605662587	2.528058095578401
6.216995262898908	4.509363302332649
4.310889810537258	4.3770798548179375
0.5638320482997425	2.5361275449420706
4.168817617962338	3.6049855696625954
6.062069088756755	1.8932514707944168
1.2334976491405474	1.454613867563379
4.575415678426493	3.341918029285946
5.936066078097021	1.360650399670527
0.33315062902722836	0.6802698581097939
1.6674645744028553	1.334313945375627
4.992441044446062	3.3249764700432065
0.11215010968812322	1.4028943724216474
1.73887480226064	1.6267246925725167
5.337415565290489	3.598540763029849
1.030875892215235	1.9766456341043326
4.723020698509845	3.6921448062946096
0.1320932299904518	1.6922578386601934
2.087769917038938	1.955676687048486
5.782084536159895	3.6943146191209575
2.232431317298353	2.7335320883180447
0.2607555700618285	4.311509559943062
5.087886437557599	4.827130867495771
1.7711813940945902	2.966480263716577
0.41445635887120424	4.9264602719562
6.146301382747724	5.73184502387652
5.322047390867553	5.458931315299416
2.858106087905192	3.819244004217224
0.953574274903338	4.378653494177732
0.6800212614323895	6.009632293708638
1.6640873603337054	0.9840660989013159
4.639456552630786	2.97536919229708
5.620142526593957	0.9806859739631713
5.369792934525506	6.032835715111135
3.53628084822188	4.44967322087596
0.9337280122711524	3.6806324712288587
6.222046678825147	5.2883186665539945
5.104978944597272	5.166117572951712
2.140068641439022	3.318275004021336
0.8597452074064291	5.002861873146993
1.0947743775000918	0.23502917009366264
3.107453308835861	2.012678931335769
5.188397667375428	2.0809443585395675
5.491680110006582	0.30328244263115467
4.372138766033135	5.163643963206139
1.3672550365375287	3.2783015776839792
0.32108508339018904	5.237015354032247
6.189293187049001	5.868208103658812
5.586807530875895	5.6806996510064796
3.7014357995521987	4.39781357585589
0.7539574762245902	3.335706983851978
5.458722572059183	4.704765095834593
2.411936137868647	3.2363988729890494
0.6983769836329063	4.5696261529438456
0.2707688051997712	5.855577128746451
0.37810524649668587	0.10733644129691466
1.2237621159441565	0.8456568694474706
3.9501900706706508	2.726427954726494
5.229979258318	1.2797891876473488
4.7717404420779275	5.824946490939514
2.3170231879075054	3.828468053009164
1.3308170779722168	5.296979197244298
2.287296782541418	0.956479704569202
4.7519938204391385	2.4646970378977207
5.218259196675962	0.4662653762368236
3.9350183209358534	4.999944431439477
1.2262569660905154	3.5744239523342483
0.3999578901201186	5.4568862312091895
0.3524179265408707	6.235645343600338
0.9952142371684491	0.6427963106275785
3.3157617471506518	2.3205475099822026
5.289729533206512	1.9739677860558604
5.587863057455289	0.29813352424877704
4.604730758963795	5.300053008688092
1.6331775628622403	3.3116321110780316
0.6577342099119532	5.307741954229299
0.9049415032152632	0.24720729330331004
2.724926838492106	1.819985335276843
5.354339743468207	2.629412904976101
0.09870885001534635	1.027554413726725
1.323360532095064	1.2246516820797178
4.487099474552988	3.1637389424579236
5.701379465758103	1.2142799912051152
5.816592334360186	0.11521286860208191
5.032113072257144	5.498706045076545
2.348989463310792	3.6000616982332345
1.0902320678511135	5.024427911719908
1.604943109509282	0.5147110416581686
4.1184882616901755	2.5135451521808934
4.9745051035999195	0.856016841909744
3.8988343441476223	5.207514547727289
1.449324574926382	3.833675537958346
0.9850775537342669	5.818938285987471
2.1874604615797626	1.2023829078454957
5.021467728693903	2.83400726711414
5.950246592796795	0.9287788641028916
6.225381910077053	0.2751353172802583
0.10178949341889698	0.15959289052142983
0.46461000244931283	0.36282050903041585
1.7235788697417442	1.2589688672924315
4.95925060233654	3.2356717325947955
6.2555541429641535	1.296303540627614
1.2134170796713502	1.2410482438867827
4.328098988161454	3.1146819084901036
5.5886511987438485	1.2605522105823952
5.5691483287180175	6.263682437153755
4.23986557520915	4.953902553670718
1.1297375512006376	3.173057283171074
6.111395198127936	4.981657646927299
4.467974775344466	4.639764884396116
0.8839958589951085	2.6992063908302293
5.1297596200486435	4.245763761053535
1.2640222101144083	2.417447897245351
5.588095500568856	4.324073290454447
2.348074657346828	3.0431644639575586
0.5337038075627127	4.468814457395471
6.019969340466083	5.48626553290337
4.702675375954392	4.965891342667895
1.38547576481184	2.965985696037034
0.0340306213941286	4.931740163761875
5.033818891941357	4.999788270547229
1.852852564409364	3.102218979647593
0.5928565450910126	5.023189287861235
0.4503252643583915	6.140654026446965
1.1783107725179205	0.727985508159529
3.7542187303887724	2.575907957870852
5.1800908063724265	1.4258720759836538
4.820749393723047	5.923843894530207
2.4731384752423153	3.9355743886988552
1.365074750908314	5.175121582845585
2.2148387075616576	0.8497639566533444
4.663952903498272	2.4491141959366147
5.115412694350964	0.4514597908526925
3.7271138940826236	4.894886506911245
1.2335473502240895	3.7896187633210516
0.627317861830182	5.676955818785679
1.1950391734477366	0.5677213116175546
3.6232205465576817	2.428181373109945
5.124956927996406	1.5017363814387248
4.794504925112423	5.952733304295603
2.4707921624225424	3.959472544489705
1.390305860393064	5.202699005150108
2.277331091294702	0.8870252309016369
4.6855884738916505	2.4082573825969487
5.094564080645604	0.4089756067539534
3.6478283869612533	4.836449613495235
1.231315587363424	3.866672507581757
0.7006581980044615	5.752527917820624
1.459442739160032	0.7587845411555705
4.2058404660929956	2.7463977269329636
5.203389707623675	0.9975492415306793
4.437216051684807	5.517011651240718
1.7462859457872106	3.59225520128199
1.0246381883392335	5.561537549731609
2.012043065898295	0.9874048775590616
4.807887793090709	2.795844727192413
5.612845614382832	0.8049578212921231
5.175299016120713	5.845638708917466
2.948238816916378	4.056125107975252
1.1054812346263292	4.440427724889537
1.0500841057871595	6.2277881783404165
2.729617119209262	1.6795330134221027
5.20999083800986	2.4803737188005983
5.932905020885487	0.7229141828756271
5.969497029202373	0.036592008316885916
5.388950988522248	5.702639266499462
3.248945138993747	4.143179457651085
0.894646477669129	3.9288866458549676
0.10032361144547508	5.488862440955932
5.78949686470119	5.689173253255715
4.247730583875287	4.741419026353682
0.9180149105560957	2.9534696338603954
5.460279436542283	4.542264525986187
2.253108282178843	3.0760141528161453
0.5981709288414718	4.628247953842215
0.06949743982734624	5.754511818165461
5.962892276239007	5.893394836411661
4.943412400562952	5.2637054315035305
1.97706738819749	3.3168402948141233
0.8479240414579179	5.154041960440014
1.2185980739486855	0.3706740324907676
3.4665054418424113	2.247907367893726
5.075960533002069	1.6094550911596583
4.816150241651977	6.023375015829494
2.5670966934947437	4.034131759022352
1.4048666157593095	5.120955229444152
2.215166981728	0.8103003659686916
4.62442328757205	2.4092563058440497
5.0414125681421655	0.4169892805701161
3.565685264534597	4.807458003572018
1.2669700698498954	3.9844701124948845
0.8766524001077052	5.892867637437396
2.0235380047081506	1.1468856046004454
4.968925977731625	2.9453879730234744
5.979765046089778	1.0108390683581527
0.10984686329102278	0.4132671243808309
0.7423661644415807	0.6325193011505579
2.7269521865202453	1.9845860220786649
5.5172599883616025	2.790307801841357
0.6379740617069505	1.4038993805249345
3.233011883015075	2.5950378213081247
5.645465817060873	2.4124539340457978
0.5840050384825597	1.221724528601273
2.908468762484986	2.324463724002426
5.694968554483047	2.786499791998061
1.0885263065673918	1.6767430592639305
4.537158146376559	3.4486318398091664
6.016417341004145	1.4792591946275864
0.6852610107861175	0.9520289769615589
2.9030402311225103	2.217779220336393
5.593412033135992	2.6903718020134813
0.7278739192246793	1.4176471932682737
3.476088768549336	2.7482148493246568
5.567717110014601	2.091628341465265
0.06421838961912574	0.7796865867841107
0.9722534949297166	0.9080351053105908
3.5326036350499455	2.560350140120229
5.3307072020030155	1.7981035669530705
5.499101813764127	0.16839461176111126
4.255143308868043	5.039226802283501
1.2166410519222666	3.24468305023381
0.05401834010894824	5.120562595366268
5.282565081860412	5.2285467417514635
2.5443146522158315	3.544934877535007
0.9308518665005412	4.669722521464296
0.9216469301976611	6.273980370876706
2.5056385621133828	1.5839916319157226
5.27752090663083	2.771882344517447
0.07718202861870704	1.082846429167463
1.3142393011982372	1.2370572725795301
4.485835314423104	3.171596013224867
5.708538731785988	1.222703417362884
5.844165818117428	0.13562708633143972
5.129688621335104	5.568708110397262
2.5868380055303852	3.7403346913748683
1.0974569089710853	4.793804210620286
1.3881776988541876	0.29072078988310235
3.645641505277533	2.2574638064233454
4.937155709942887	1.2915142046653545
4.27897766527549	5.625007262512189
1.8057228487643773	3.8099304906684734
1.277530927355886	5.754993385771095
2.6639490462348903	1.3864181188790052
4.969742739373276	2.305793693138385
5.3414026508615615	0.3716599114882857
4.0958461502638785	5.037628806581903
1.2185249973172407	3.405864154232949
0.21838675744576364	5.283047067308109
5.934743785740015	5.716357028294252
4.685048708073982	5.0334902295135535
1.436101074337297	3.0342376734429015
0.16903804311539883	5.016122275957688
5.521628680841004	5.352590637725605
3.2109361937415635	3.972492820080146
0.7616677463705823	3.8339168598086055
5.975843264381425	5.214175518010843
4.30178087526377	4.609122918061931
0.7939619723739977	2.7753664042898136
4.9956009877396	4.201639015365602
0.9937290441949669	2.281313363634953
4.95117490745369	3.957445863258723
0.6821837690476649	2.014194168773561
3.9573570630132737	3.275173293965609
5.776031016581333	1.8186739535680598
0.3401362702883457	0.8472905608865983
1.8546579481632801	1.5145216778749344
5.289141814853036	3.4344838666897557
0.7639648516358548	1.758008343962405
3.9055529753817497	3.141588123745895
5.663567861348483	1.7580148859667335
6.2601352164517134	0.5965673551032309
0.52742116503358	0.5504712557614531
2.08450567205984	1.5570845070262596
5.383445558475028	3.298939886415188
0.8328699211063224	1.732609669810881
4.045209930266947	3.2123400091606245
5.686409309077747	1.6411993788108001
6.203651368052489	0.5172420589747415
0.27880788978085036	0.3583418289079481
1.1875692556050224	0.9087613658241721
3.951256252121784	2.763686996516762
5.266832878424225	1.3155766263024407
4.882022818643802	5.898375247399163
2.5259194609818074	3.927081949517591
1.3248325780304153	5.082098424228194
2.063551917305194	0.7387193392747786
4.564336572824598	2.5007846555194044
5.087000734208346	0.5226641613837482
3.7483653842169278	4.944549957188167
1.2692915212927414	3.8041114442554003
0.6999990727881009	5.713892858674946
1.4191405804167347	0.7191415076286338
4.1153266701389555	2.6961860897222207
5.157531168654295	1.0422044985153394
4.394636766747768	5.520290905273059
1.7318621690679947	3.6204107094998137
1.0432014005352244	5.594524538646816
2.082581469813963	1.0393800692787387
4.865704841695982	2.783123371882019
5.672287959598656	0.8065831179026743
5.331665600457301	5.942562948038231
3.362446135604806	4.313965842327091
0.9551017619151434	3.875840933489924
0.18050241781012666	5.5085859630745695
6.04813608369073	5.867633665880604
5.166802730833435	5.40185195432229
2.488432361202017	3.6048149375481686
1.025460465541478	4.820213411519047
1.2723948218884678	0.24693435634698968
3.4309444902226804	2.1585496683342127
5.018832025547009	1.5878875353243282
4.699894314933462	5.9642475965660395
2.3811127189536307	3.964403711199754
1.440869602298105	5.34294219052406
2.483769265762213	1.042899663464107
4.749460717748154	2.2656914519859415
5.016526326057603	0.26706560830944914
3.375380640708495	4.642039621830478
1.2709067256158129	4.178711392086904
1.0771710272954094	6.089449608859183
2.644677137767678	1.5675061104722685
5.165615993707557	2.520938855939879
5.888477296118196	0.722861302410639
5.842261263286821	6.236969274348212
4.94249460375508	5.383418647647845
2.0954433245838278	3.436134028008335
0.9793936794203422	5.167135662016101
1.5236630015040165	0.5442693220836743
4.065711184478092	2.542048182974075
5.011579458642763	0.9458682741646716
4.046296920599819	5.3179027691366425
1.508529481432209	3.745417868011976
0.9668861347687843	5.7415419605161615
2.071485689146268	1.1045995543774847
4.9305889544784876	2.859103265332219
5.8371148456215565	0.9065258911430691
5.880793049749965	0.04367820412840839
5.141229972051758	5.54362222948138
2.5827703027664217	3.72472563789425
1.0846867545368273	4.785101758949992
1.35491743184435	0.2702306773075227
3.5787251229874317	2.2238076911430817
4.955846185434697	1.3771210624472654
4.391946478023826	5.719285599768715
1.929854513198638	3.8210933423543985
1.3402189188037958	5.693549712784744
2.6976525177262154	1.3574335989224195
4.914088104723393	2.2164355869971777
5.1710684929784305	0.25698038825503744
3.6347729931894444	4.7468898073906
1.1516182504281556	3.800030564418297
0.49531106727724605	5.626878124028677
0.7896145996352537	0.29430353235800766
2.5040820468479383	1.7144674472126844
5.408943216500618	2.90486116965268
0.49650415029308004	1.370746240972048
2.8199598284506706	2.3234556781575906
5.775647658698879	2.955687830248208
1.4760966510897218	1.983634299570429
5.4507696222063595	3.9746729711166378
1.6631382788513154	2.495553963824542
6.150171264039699	4.4870329851883834
4.088774622866797	4.2217886660066855
0.40383182898029624	2.5982425132930853
3.787963988247097	3.3841321592668008
5.96750873535144	2.1795447471043428
1.242948810648901	1.558625382477047
4.695049490689605	3.452100680040704
6.14745082110034	1.4524013304107342
1.0460306885877184	1.181765174666965
3.9586786293268306	2.912647940739112
5.413017131834325	1.454338502507494
5.338480894054873	6.208649069400135
3.6432971353238344	4.588001548448548
0.9862720467937995	3.6261602186495514
6.280381633099746	5.294109586305947
5.285698571412599	5.288502245492439
2.610794697317502	3.6082814330844895
0.9483341482230045	4.620724758085089
0.9107643567090822	6.245615515665664
2.453139824585712	1.5423754678766306
5.2662016352251495	2.8130618106394376
0.09502712946540814	1.1120108014198449
1.3968062823560237	1.3017791528906155
4.668389191529256	3.2715829091732327
5.941907769806629	1.2735185782773726
0.2628585929253262	0.6041361302982841
1.3866787498463888	1.1238201569210626
4.476695279925282	3.090016530078894
5.622006641878672	1.145311361953389
5.539222879227519	6.200401544528433
4.102021638586194	4.845984066538262
1.0259453491739308	3.2071090177673227
5.943463441305722	4.917518092131791
3.911346492257742	4.251068358131607
0.4873125518275243	2.8591513667493684
4.282969853935192	3.7956573021076685
6.260211664971945	1.9772418110367525
1.9083249260465376	1.931298568254179
5.726775426003163	3.8184504999566253
2.2057585493416507	2.762168430518074
0.294929881949737	4.3723566397876725
5.2486320423539565	4.9537021604042195
2.199880494005164	3.234433758830794
0.7682624005714871	4.851567213745909
0.7264178015024658	6.241340708110565
2.0129652012503367	1.286547399747871
5.107164054470985	3.094198853220648
0.07201141181626891	1.2480326645248698
1.4639424570756514	1.3919310452593825
4.8444666124775	3.3805241554018495
6.242409924302329	1.3979433118248286
1.2756397594645836	1.3164151423418409
4.50556812227012	3.229928362805536
5.778119095556502	1.2725509732863818
6.082939296871181	0.30482020131467935
5.989938635662137	6.190184645970542
5.318814343164153	5.612061014681603
3.004308910483683	3.9686798744991156
0.9635093220985906	4.242385718794494
0.5651081061618513	5.884784091242847
1.2377211264536196	0.6726130202917684
3.800416895900148	2.5626957694465284
5.13873748743009	1.3383205915299416
4.656094304370716	5.800542124120212
2.1766193750193565	3.803710377828227
1.3412118466346676	5.447777778794897
2.453326398513317	1.1121145518786495
4.835839115100615	2.3825127165872977
5.233572422641897	0.39773330754128233
3.8968446438686364	4.9464575284063255
1.1891725366010837	3.5755131999120335
0.3376226583695887	5.431635428948091
0.14856258402893996	6.0941252328389375
0.2555359161723203	0.10697333214338034
0.8680371659074209	0.6125012497351006
3.0066619715148715	2.1386248056074506
5.414330024041953	2.4076680525270815
0.0116321842185938	0.8804874673562273
0.9153834953741563	0.9037513111555625
3.404727567436579	2.4893440720624227
5.373853973496044	1.9691264060594653
5.764794035332219	0.39094006183617447
5.164767276496679	5.683158548344046
2.7659203578723	3.884338388555208
1.100869484355968	4.618134433663254
1.2190214465706983	0.11815196221473023
3.214698670833547	1.9956772242628489
5.064294063930619	1.8495953930970717
5.0364539377895285	6.2553451810384955
3.1127160528096276	4.359447422199686
1.2467233433958027	4.417192597765761
1.276623281444567	0.02989993804876434
3.2206077071094334	1.9439844256648666
5.00672641470975	1.7861187076003158
4.878855989235857	6.155314881705694
2.7786328950285153	4.182962212972245
1.388495230575245	4.893047642726316
1.9652158143829492	0.5767205838077043
4.388375987706534	2.423160173323585
4.915605311269271	0.527229323562737
3.48398958812371	4.851569584034025
1.3808821585753348	4.180077877631211
1.2418156122173576	6.144118760821609
2.9954933545881843	1.7536777423708276
5.0403313070376585	2.044837952449474
5.19175502952618	0.15142372248852154
3.5686037723634496	4.660034050016856
1.117148207656851	3.8317297424729877
0.46340125868330606	5.629438358206041
0.7036407887284541	0.2402395300451481
2.237876399257581	1.534235610529127
5.343375121722273	3.105498722464692
0.5507962659802761	1.490606451437589
3.0881345162799105	2.5373382502996344
5.732338124744655	2.6442036084647444
1.0465378558824607	1.5973850383173918
4.375313629610012	3.3287757737275516
5.816637473445551	1.4413238438355394
0.07516450829849575	0.5417123420325306
0.7670643545187033	0.6918998462202075
2.8470136223222338	2.0799492678035305
5.507636971303377	2.6606233489811437
0.4848595874687964	1.2604079233450054
2.677435781622556	2.1925761941537596
5.765350048041651	3.0879142664190953
1.5800782643681028	2.0979135235060378
5.6779056341275735	4.097827369759471
2.354563525338664	2.9598431983906766
0.4477396295797007	4.376361411420623
5.689959202341417	5.242219572761717
3.5309158183706124	4.124141923208782
0.6127478002769493	3.3650172890859227
5.128000136616901	4.515252336339952
1.5303276906416254	2.6855128612043107
6.214203064829606	4.683875374187981
4.47703803958491	4.54602028193489
0.7950078796530162	2.6011551472476926
4.823901272728397	4.028893393075381
0.5820314695570854	2.041315504008274
3.7227910800074877	3.1407596104504023
5.765498726565973	2.0427076465584846
0.5352787053603594	1.052965285973973
2.6084055535394137	2.0731268481790543
5.698093644728814	3.089688091189401
1.4000448285319091	1.9851364909826805
5.356096016266125	3.9560511877342166
1.4292090432495623	2.3562983341630237
5.765493886226363	4.3362848429768
2.8288426492661856	3.34653407021941
0.5075442144486804	3.9618868723620806
5.441496094043224	4.933951879594543
2.600723578436696	3.442412791573059
0.7897134842332827	4.472175212976173
0.3990065509962619	5.8924783739425655
0.7853058640909527	0.3862993130946908
2.585688202603923	1.8003823385129702
5.441494096839843	2.8558058942359206
0.5225729347878536	1.3642641451275965
2.8850597456482805	2.362486810860427
5.755003457389104	2.8699437117408233
1.33383427465019	1.8620161244406723
5.139961638346887	3.806127363696697
0.8429537770693365	1.986177445902036
4.322354033101743	3.479400256032407
5.951962743653354	1.629608710551611
0.6479873814195471	0.9792099449457791
2.8343632625240844	2.1863758811045373
5.625576993760459	2.7912137312363745
0.91115404503363	1.5687623584527566
4.060339411543361	3.149185366509731
5.6198412657528065	1.5595018542094452
5.94783274860687	0.32799148285406354
5.617620012690478	5.952972571263194
4.052399529107346	4.717964823596454
