0.1	0.0996152168798975
0.3992820501735538	0.2992820501735538
1.4760780331900092	1.0767959830164553
4.543909166457645	3.0678311332676356
5.640058666454743	1.0961494999970978
5.536807399483142	6.179934040207986
4.075588032901791	4.8219659405982345
1.0063644464997008	3.2139617207774958
5.910111456042449	4.903747009542748
3.8017140493014487	4.174787900438585
0.4668911443112149	2.9483624021893524
4.3154782347639316	3.8485870904527166
0.036360799351409234	2.004067871767064
2.113134246582593	2.076773447231184
5.902916353193426	3.789782106610833
2.667172704524635	3.047441658510795
0.3450741262468835	3.961086728901835
4.982693724568556	4.637619598321672
1.4097488821887705	2.7102404647998006
6.0941090766818595	4.684360194493089
4.119380626074076	4.308456856571803
0.4861257945498991	2.64993047565541
4.070464322275522	3.584338527725623
6.052913098120759	1.9824487758452367
1.2956914549892122	1.5259636640480396
4.746448548473774	3.450757093484562
6.19836558399728	1.4519170355235054
1.1976612014129762	1.2824809245952826
4.342520237647867	3.144859036234891
5.62262966942969	1.280109431781823
5.675627687587519	0.05299801815782845
4.586897983364092	5.194455602956159
1.5138956137194572	3.210182937534952
0.4376564263857228	5.206946119845852
0.20905312941295673	6.05458201020682
0.3955173080987988	0.18646417868584209
1.352552708576736	0.9570354004779371
4.262146585867433	2.909593877290697
5.371057177877901	1.1089105920104678
4.898351607462954	5.810479736764639
2.460128590399785	3.8449622901164178
1.2817671039446443	5.104823820724445
2.0204476571429115	0.7386805531982672
4.560325624135368	2.5398779669924565
5.123282332658275	0.5629567085229066
3.8527103244862584	5.01261329900757
1.2767763908915306	3.7072513735848585
0.6150157101918223	5.621424626479878
1.10719773725556	0.4921820270637376
3.3882779885091123	2.2810802512535524
5.18097626805851	1.792698279549398
5.18926015492002	0.008283886861509826
3.420673231323703	4.5145983835832695
1.1011424755017565	3.9636545513576396
0.5650617212415288	5.7471045529193585
1.099916855077927	0.5348551338363983
3.4171112744479597	2.3171944193700327
5.190213625424011	1.773102350976052
5.187321262593934	6.280292944349509
3.4057815206970545	4.501645565282708
1.1019890511931223	3.979392837675654
0.5824122265307796	5.763608482517244
1.1629155574704964	0.5805033309397167
3.579345904094452	2.416430346623956
5.14796496794335	1.5686190638488982
4.903329702327997	6.038550041564233
2.6950421628712995	4.074897767722889
1.3504683269833944	4.938611471291681
1.9575461262179683	0.607077799234574
4.416903647479098	2.45935752126113
4.96293932069244	0.5460356732133413
3.571422756671709	4.891668743158855
1.3464734607830575	4.058236011290935
1.0714140778574963	6.008125924254025
2.5521118150469615	1.4806977371894652
5.144668663397973	2.5925568483510117
5.921199401178725	0.7765307377807511
5.989465857922611	0.06826645674388676
5.478703557896157	5.772423007153132
3.5269985762312075	4.331480325514636
0.8234229660382955	3.579609696986674
5.869986186799293	5.046563220760998
3.830281574102422	4.243480694482716
0.5195260202045358	2.9724297532816997
4.484893280062422	3.965367259857886
0.2186067022080893	2.016898729325254
2.6692448234079182	2.450638121199829
6.029839516945231	3.360594693537312
2.6059602109679822	2.8593060012023375
0.20285092094222268	3.8800760171538267
4.485852162045757	4.283001241103534
0.5367679317382059	2.334101076872035
3.893591284759344	3.356823353021138
5.884215090144711	1.9906238053853664
0.8147143022006365	1.2136845192355123
3.4834580570599387	2.6687437548593023
5.481711554473044	1.998253497413105
6.043200882092492	0.5614893276194484
6.129315213924052	0.08611433183155981
5.908902265578098	6.062772358833632
4.957278717729377	5.3315617593308655
2.065327041921414	3.3912336313716223
0.9337584423122252	5.151616707570398
1.409912239379426	0.47615379706720073
3.8602381291643137	2.450325889784888
4.993832562627022	1.1335944334627075
4.20611600617635	5.495468750728914
1.6692836675152352	3.7463529685184715
1.1227594104767116	5.736661050141063
2.378833634481346	1.2560742240046343
5.016745172245802	2.6379115377644564
5.7465765378799905	0.7298313656341884
5.4539591978694135	5.990567967169009
3.686524117621758	4.51575022693193
0.8823700727534121	3.4790312623112403
5.905894949741432	5.02352487698802
3.90942899636671	4.286719353804864
0.5238024474200316	2.8975587582329076
4.421713954852706	3.8979115074326742
0.12033889078970716	1.9818102431165876
2.3422464421279345	2.2219075513382274
5.997954870981788	3.6557084288538535
2.8077208234342557	3.0929512596320543
0.27289378717573065	3.748358270921061
4.560290585801445	4.287396798625714
0.5875914350650238	2.310486156443165
4.006793664486732	3.4192022294217086
5.903544629936919	1.8967509654501862
0.775936777932773	1.1555774551754405
3.332284277286654	2.556347499353881
5.509555722336368	2.177271445049714
0.006169129820142061	0.7797987146633598
0.7983060258620194	0.7921368960418773
3.0227926400495257	2.2244866141875064
5.484320783164781	2.4615281431152556
0.2295345493270009	1.0283990733418054
1.71298223302421	1.483447683697209
5.176247121871034	3.4632648888468243
0.5676606671612294	1.6745988524697815
3.317581694371987	2.7499210272107577
5.7173387476134065	2.3997570532414194
0.7616492564180621	1.3274958159842414
3.4693769685269347	2.7077277121088725
5.533212475005618	2.0638355064786826
6.233810218732536	0.700597743726918
0.5525125973273193	0.601887685774369
2.204055538327815	1.6515429410004958
5.467804624740079	3.2637490864122647
0.9923951161412177	1.8077757985807243
4.4748464253645	3.4824513092232827
6.0134593697494845	1.5386129443849839
0.7359524206621852	1.0056783580922866
3.0842175513984205	2.348265130736235
5.54716993913452	2.4629523877360993
0.38425693754707435	1.1202723055921409
