0.1	0.013844787270853122
0.21367820391768128	0.11367820391768127
0.5394122865673907	0.3257340826497095
1.3787781851928265	0.8393658986254358
3.199765175401737	1.8209869902089104
4.962612447960038	1.762847272558301
5.756602609762797	0.7939901618027588
6.048010849248328	0.2914082394855314
6.10640644392555	0.05839559467722183
5.988942483547533	6.165721346801569
5.581463224290523	5.875706047922575
4.528450112039186	5.230172194928249
2.492306111098035	4.247041306238435
1.0607803899513693	4.851659586032921
0.5019913963352272	5.724396313563444
0.42437460424694784	6.205568515091307
0.7585087535513608	0.334134149304413
1.7804826732229717	1.0219739196716109
3.780552843701211	2.000070170478239
5.184261922612605	1.4037090789113942
5.697252506452435	0.5129905838398301
5.657266261073939	6.24319906180109
5.031437677463041	5.657356723568688
3.4560748572448645	4.707822486961411
1.5713879261997796	4.398498376134501
0.6867008201597722	5.398498201139579
0.4360029574339066	6.032487444453721
0.607624836019391	0.1716218785854844
1.3501657621994259	0.742540926180035
3.0684663358310678	1.718300573631642
4.8598280713217274	1.7913617354906592
5.662039274131619	0.8022112028098916
5.882282966563365	0.22024369243174646
5.712277364590156	6.1131797052063765
5.00187553866202	5.572783481251451
3.3330831437318533	4.61439291224942
1.4739683965159465	4.424070559963679
0.6101694867302392	5.419386397393879
0.3193769482788156	5.992392768728163
0.34255948666439195	0.02318253838557638
0.7016409902187464	0.3590815035543544
1.706194411605462	1.0045534213867156
3.7015955073248623	1.9954010957194002
5.1658079872839195	1.464212479959057
5.731065775086766	0.5652577878028466
5.771830556291335	0.040764781204568834
5.323236187565698	5.834590938453949
4.05547943251775	5.015428552131639
1.9958394132688078	4.223545287930644
0.8472203606796533	5.134566254590432
0.44804429814746705	5.8840092446474
0.48207193296166473	0.03402763481419768
0.9797155448327806	0.4976436118711159
2.3076980456565783	1.3279825008237978
4.376234690981201	2.068536645324623
5.500741150516424	1.124506459535223
5.920232709180444	0.41949155866401944
5.984688247028609	0.06445553784816527
5.755059724718249	6.053556784869226
5.021516009042024	5.54964159150336
3.3353727789431282	4.597042077080691
1.456659912935657	4.404472441172115
0.5714405544524137	5.397965948696343
0.22706548856059072	5.938810241287763
0.10780973353316003	6.1639295521521555
0.09615498905485431	6.2715305627012805
0.18050713077110014	0.08435214171624583
0.4443877602807923	0.26388062950969216
1.138173575349711	0.6937858150689187
2.739828666541045	1.601655091191334
4.732526232996259	1.992697566455214
5.725426547071374	0.992900314075115
6.18904089770426	0.46361435063288625
0.2754645397137141	0.36960894918904097
0.917067481269039	0.6416029415553249
2.3524920454984173	1.4354245642293784
4.497636562144503	2.145144516646086
5.665751893595244	1.1681153314507409
6.254922865350698	0.5891709717554537
0.5326498504585482	0.5609122922874364
1.6013800161340654	1.0687301656755173
3.669642537235906	2.0682625211018406
5.234055251504566	1.5644127142686597
5.931477927468283	0.697422675963717
0.0012141234633196163	0.35292150317462306
0.3553497498029733	0.3541356263396537
1.057403661786966	0.7020539119839928
2.6305408400142123	1.5731371782272463
4.692772959438164	2.0622321194239515
5.755197466831831	1.0624245073936671
0.030640453642435617	0.558628293990191
0.6199044070994796	0.589263953457044
1.7901257174368532	1.1702213103373738
3.9363906044825185	2.1462648870456653
5.368933393075329	1.43254278859281
6.009369992251457	0.6404365991761282
0.09621470834475954	0.3700300232728884
0.5623110610677502	0.46609635272299066
1.5615502497371652	0.999239188669415
3.5607466937406227	1.9991964440034575
5.152955267081085	1.5922085733404623
5.840653526109388	0.6876982590283032
6.100123054501883	0.2594695283924955
6.1775510756090775	0.07742802110719407
6.149541210429068	6.255175441999577
5.98828472388527	6.121928820635788
5.536383510771444	5.83128409406576
4.4051871096837445	5.151988906091886
2.3208072744741806	4.198805471970022
0.9681088457320586	4.930486878437464
0.4392255872578339	5.7543020487053615
0.3355810149819902	6.179540734903743
0.5612542735955346	0.22567325861354437
1.3191760017341438	0.7579217281386093
3.0456080050066205	1.726432003272477
4.86787733946881	1.8222693344621903
5.702210653895363	0.8343333144265526
5.9877050308876285	0.2854943769922662
5.982000061920666	6.277480338212624
5.679642786087371	5.98082803134629
4.80972281712449	5.413265338216705
2.944536047466231	4.417998537521328
1.275133030212685	4.61378228992604
0.5623390980669392	5.57039137503384
0.38271172166719936	6.103557930779846
0.576521727839129	0.19381000617192967
1.3154429168238981	0.7389211889847691
3.02193819502665	1.7064952782027518
4.847802616855839	1.8258644218291893
5.6828214637093835	0.8350188468535448
5.952897581574577	0.2700761178651936
5.898658483856119	6.228946209461128
5.469298830819108	5.853825654142575
4.3129777608605675	5.126864237221046
2.2353665746441145	4.205574120963133
0.9449372833707628	4.9927560159062345
0.4649681884722785	5.803216212281102
0.4333934609630248	6.2516105796703325
0.8217716694995181	0.3883782085364933
1.9425032301708347	1.1207315606713166
3.9949435359698473	2.0524403057990126
5.293896132711824	1.298952596741977
5.757212984793259	0.46331685208143514
5.718475695419687	6.244448017806014
5.1445678712033285	5.709277482963227
3.6626047702435685	4.801222206219825
1.6828834518428577	4.3034639887788755
0.6968869456429854	5.297188800979714
0.35272401363410744	5.939022375170708
0.3540164778004291	0.0012924641663216718
0.7019769430992744	0.34796046529884533
1.6956658852361945	0.9936889421369202
3.6815687489278295	1.985902863691635
5.153356124349338	1.4717873754215085
5.720804204407202	0.5674480800578636
5.755050192776069	0.03424598836886694
5.285372754557024	5.813507868960541
3.9754082266369473	4.973220779259509
1.9249426677112105	4.232719748253849
0.8124199795941305	5.170662619062506
0.4258509155356096	5.896616243121065
0.45237770086645934	0.026526785330849734
0.9160097826168152	0.46363208175035586
2.1728198029878323	1.256810020371017
4.253821208796209	2.081001405808377
5.438135201230734	1.1843139924345247
5.874444825543511	0.4363096243127774
5.913300568258916	0.03885574271540437
5.590648342467315	5.960533081387985
4.629504361064093	5.3220413257763655
2.6717933437136665	4.3254742898291605
1.1667896736729677	4.778181637138887
0.5812793445825895	5.697674978089208
0.5448626274703665	6.246768590067363
1.0267465249723484	0.4818838975019819
2.364249927068319	1.3375034020959706
4.403141175935277	2.038891248866958
5.48946966060343	1.0863284846681538
5.8628345420078745	0.37336488140444435
5.8281187156450285	6.24846948081674
5.3538807598704565	5.808947351405014
4.078438822283784	5.007743369592914
1.9973028893919675	4.202049374287769
0.8265834687152349	5.112465886502854
0.39148538267012434	5.848087221134476
0.33794913571543184	6.229649060224894
0.615965819053784	0.27801668333835217
1.4717296108172402	0.8557637917634561
3.3225903074440803	1.8508606966268402
4.993439984451035	1.670849677006955
5.703525204799602	0.7100852203485674
5.86587083167147	0.16234562687186738
5.622909595640607	6.040224071148724
4.766613720968749	5.426889432507728
2.911787647348884	4.428359233559722
1.2847492340608042	4.656146893891506
0.6170775494715324	5.615513622590314
0.5280600280527956	6.1941677857608495
0.9429010760913288	0.41484104803853317
2.1670078437732725	1.224106767681944
4.218583436821232	2.0515755930479598
5.38962354329161	1.1710401064703782
5.781355018972087	0.39173147568047617
5.692055530957771	6.193885819165271
5.045456598277378	5.636586374499193
3.4538138119594315	4.691542520861641
1.5549978597677807	4.3843693549879355
0.6560571143915697	5.384244561803375
0.3671136142017293	5.994241806989746
0.43709298695543275	0.06997937275370347
0.9303799038451285	0.4932869168896957
2.225513823194085	1.2951339193489566
4.3138677286762235	2.088353905482138
5.480585795697211	1.1667180670209878
5.928139100518776	0.4475533048215654
6.028058714962366	0.0999196144435901
5.875610424150972	6.130737016368192
5.3267781005957815	5.734352983624395
3.9608200302607344	4.91722723684454
1.8642434483942534	4.186608725313105
0.7249193386696975	5.14386119745503
0.2486702944921877	5.806936263002076
0.018536623045620537	6.053051635733019
6.090123820292131	6.071587197246511
5.686661312048031	5.879722798935485
4.721428606421103	5.317952601552658
2.756236757935394	4.317993458693877
1.1669338659404334	4.693882415184626
0.497180988121551	5.613432429360704
0.30437783156233333	6.090382150620369
0.4112743386616362	0.10689650709930287
0.9179485722923686	0.5066742336307324
2.21897995648928	1.3010313841969112
4.317193068027646	2.0982131115383664
5.492485021594758	1.1752919535671122
5.956930984234628	0.4644459626398699
6.100879752467622	0.1439487682329943
6.063531119645635	6.245836674357599
5.808290354288248	6.027944541822199
5.0958045619042345	5.570699514795574
3.4559264575680064	4.643307202843358
1.5068653674734112	4.334124217084991
0.555761389543223	5.332081329249398
0.13224766432360902	5.859671581959972
6.123781757864491	5.991534093540882
5.673401198304951	5.832804747620047
4.650330146726915	5.26011425560155
2.6291841266247484	4.262039287077419
1.0983159640954945	4.752317144650332
0.45789002611264795	5.64275936919674
0.25952056090084596	6.084815841967784
0.3177682929118957	0.05824773201104971
0.6884633885350637	0.37069509562316805
1.694509809890015	1.0060464213549514
3.692913473476322	1.998403663586307
5.167504333047788	1.4745908595714656
5.743884863565046	0.5763805305172577
5.8067295437688715	0.06284468020382594
5.410941662051956	5.88739742546267
4.249380006375992	5.121623651503622
2.1931057358666326	4.226911036670227
0.9493659049852132	5.039445476298167
0.5186725730430508	5.852491975237424
0.5837069749432482	0.06503440190019738
1.1998622872420759	0.6161553122988276
2.748006775384594	1.5481444881425184
4.679653838453999	1.931647063069405
5.61183664843772	0.9321828099837213
5.9219769285131205	0.31014028007540095
5.878712315024598	6.239920693691063
5.441913370033394	5.846386362188382
4.259622936889066	5.1008948740352595
2.178091978100989	4.201654348391509
0.9177552713906856	5.022848600469283
0.45165827958060056	5.817088315369501
0.42201941618683225	6.253546443785818
0.8019840797536739	0.37996466356684166
1.9006857430277124	1.0987016632740385
3.9454655779444074	2.044779834916695
5.270196416324508	1.3247308383801002
5.74650952137719	0.47631310505268265
5.711540677603169	6.248216463405566
5.135555900275156	5.707200529851573
3.647778104020489	4.795407510924919
1.6751557316727101	4.3105629348318075
0.6970928569789328	5.305122432485809
0.361021444733141	5.9471138949337945
0.37818004870498534	0.01715860397184432
0.764568384331239	0.3863883356262537
1.843182294094844	1.078613909763605
3.8849279450469316	2.041745650952088
5.249926431504962	1.3649984864580305
5.755952753502958	0.5060263219979965
5.758835439381105	0.0028826858781471065
