0.1	0.06326255579695936
0.2630959724437875	0.1630959724437875
0.6862631766789866	0.42316720423519916
1.7430811154991674	1.0568179388201808
3.7850947031421462	2.0420135876429786
5.227107538178135	1.4420128350359893
5.798689065290991	0.5715815271128554
5.904507954273261	0.10581888898227021
5.640634993508885	6.0193123464152105
4.777522939931362	5.420073253602062
2.9165313528765324	4.422193720124756
1.2787058831082643	4.645359837411318
0.5985244285239606	5.6030038525952826
0.4817669913840348	6.16642787003966
0.8283553204594307	0.34658832907539594
1.9117640687489956	1.083408748289565
3.9376043117106843	2.0258402429616886
5.248872866390269	1.3112685546795848
5.700630284621112	0.4517574182308428
5.602228376233122	6.1847833987915966
4.8742896484406835	5.5552465793871475
3.1594282313143722	4.568323890053275
1.4267321820546046	4.550489257919819
0.6836768293308193	5.540129954455801
0.5722692460179113	6.171777723866678
1.0024028008237256	0.4301335548058143
2.2753031489189013	1.2729003480951755
4.310134552089545	2.034831403170644
5.4247852168640165	1.1146506647744712
5.782638129250454	0.3578529123864378
5.660585381018678	6.16113255894781
4.955383414528427	5.577983340689336
3.2795596117967527	4.607361504447913
1.4662061319222817	4.469831827305115
0.6473880818026183	5.464367257059923
0.4316750696981737	6.067472295075142
0.6343548554547693	0.20267978575659562
1.4296926445460652	0.7953377890912957
3.215091815524512	1.7853991709784471
4.927057981994978	1.7119661664704662
5.661977190123389	0.7349192081284107
5.814878401532474	0.1529012114090852
5.516403485189885	5.984710390836997
4.524107295380553	5.290889117370254
2.5494838012779564	4.30856181307699
1.1329724228213518	4.866673928722982
0.6221374498537084	5.772350334211943
0.6940759332020621	0.07193848334835362
1.4056898498453432	0.7116139166432811
3.1037046271561635	1.6980147773108203
4.839598366824806	1.7358937396686418
5.583572315355512	0.7439739485307063
5.6836246250648665	0.10005230970935508
5.219397100552567	5.818957782667287
3.8809684090297196	4.94475661565674
1.8687129222080419	4.2709298203579085
0.8124075388666956	5.22687992383824
0.482047223496366	5.952824991809257
0.6152809915595983	0.13323376806323228
1.3257027655726479	0.7104217740130496
3.006239166446008	1.68053640087336
4.82171614079202	1.815476974346012
5.643163378988163	0.8214472381961424
5.867397587456176	0.22423420846801234
5.687721135528387	6.103508855251798
4.947151586441809	5.542615758093008
3.234012447912157	4.5700461686499345
1.4285850249052352	4.477757884172664
0.6130626054034751	5.467662887677826
0.3729152139084917	6.043037915684603
0.4970996475856886	0.12418443367719689
1.0981623082604985	0.60106266067481
2.589597254767872	1.4914349465073733
4.605419514934318	2.0158222601664457
