0.1	0.028660472106440384
0.22849388875326854	0.12849388875326853
0.5834985931192895	0.35500470436602094
1.489450316833487	0.9059517237141974
3.39209527793461	1.9026449611011227
5.046849312081551	1.6547540341469409
5.757015747830343	0.7101664357487923
5.964957474226859	0.20794172639651487
5.860015336814744	6.178243169767471
5.344420335041395	5.767590305406237
4.021996253202847	4.960761225341037
1.9285762012909018	4.189765255267641
0.7718327589273306	5.126441864816015
0.3125391424826196	5.823891690734875
0.16072128711462952	6.131367451811596
0.1689336711747984	0.008212384060168887
0.3452773508695026	0.17634367969470421
0.860078702896063	0.5148013520265604
2.1327739641889982	1.2726952612929354
4.251672186663998	2.118898222475
5.474836360994456	1.223164174330458
5.974852746651115	0.5000163856566594
6.171398877798435	0.196546131147319
6.256391251845394	0.08499237404695961
0.03140746926778615	0.05820152460197807
0.12101129985180878	0.08960383058402263
0.33133130356345175	0.210320003711643
0.8669535176791423	0.5356222141156906
2.16493667229632	1.2979831546171776
4.29154986356276	2.12661319126644
5.5054165945929405	1.213866731030181
6.017591908223866	0.5121753136309255
6.267285314968729	0.24969340674486212
0.21789409226019352	0.23379408447105132
0.6678621674319969	0.4499680751718033
1.7371391323776246	1.0692769649456277
3.792613004470284	2.055473872092659
5.24208850119763	1.449475496727346
5.828605064115554	0.5865165629179246
5.976036403229166	0.14743133911361156
5.821125536571452	6.128274440521872
5.220421843414538	5.682481614022673
3.74601502031857	4.808778484083619
1.7033213204011552	4.240491607262172
0.6518590282693646	5.231723015047796
0.20706203754985264	5.838388316460074
6.251035940214169	6.043973902664316
5.9796807066140225	6.011830073579441
5.409459015227068	5.7129636157926305
4.072510886845162	4.946237178797681
1.9333942045567234	4.1440686248911485
0.7292560234114482	5.079047126034311
0.19143290045473016	5.745362184222868
6.127060899604771	5.935627999150041
5.624012662459748	5.780137070034562
4.508501387355107	5.167674032074945
2.4137032840191246	4.188387203843604
0.9842005437140182	4.85368256687448
0.3875276377048076	5.686512401170376
0.16875527689772962	6.064412946372508
0.11793835428571064	6.232368384567567
0.18478656633207624	0.0668482120463656
0.4353715160290248	0.25058494969694856
1.1077037547594197	0.6723322387303948
2.6747112667825714	1.5670075120231517
4.6918224097387515	2.0171111429561797
5.709145037154299	1.0173226274155471
6.183438522227841	0.47429348507354285
0.27496523670055417	0.37471202165229933
0.9211907380695532	0.646225501368999
2.363738668403613	1.4425479303340596
4.508038768691464	2.1443001002878512
5.673145815600898	1.1651070469094333
6.265353033662382	0.5922072180614845
0.556543616092763	0.5743758896099671
1.6591740975947633	1.1026304815020003
3.7579018051637307	2.098727707568967
5.27860220492732	1.520700399763589
5.9553642052974265	0.6767620003701067
0.02695996755628105	0.3547810694384408
0.4086977387398926	0.3817377711836116
1.1878501693294892	0.7791524305895965
2.8945704166373565	1.7067202473078675
4.845808338984273	1.9512379223469165
5.8059334290447335	0.9601250900604605
0.023533347174725883	0.5007852253095788
0.5478497475189521	0.5243164003442262
1.5930190268935986	1.0451692793746465
3.637941392230166	2.044922365336568
5.206645690918343	1.5687042986881772
5.8950284368624635	0.6883827459441207
6.2049281398344	0.309899702971936
0.15346522071125612	0.2317223880564428
0.5380511471948971	0.384585926483641
1.4351005420691658	0.8970493948742686
3.322957382417133	1.887856840347967
5.030442136626819	1.7074847542096867
5.788080860091721	0.7576387234649018
6.070596024707791	0.2825151646160695
6.142119592800274	0.07152356809248309
6.073044838265327	6.214110552644639
5.795372803000642	6.005513271914903
5.049006103470946	5.53681860764989
3.3587619891488636	4.592941192857505
1.453051560564079	4.377474878594802
0.5404172218660843	5.3705509684815915
0.1422766848785404	5.885044770192042
6.169118615906	6.02684193102746
5.798955745222502	5.913022436496088
4.963266240624064	5.447495802581148
3.158881724774126	4.478800791329648
1.337208999045406	4.461512581450866
0.4883785749687801	5.43435488310296
