0.1	0.08092063014614287
0.3805874634397992	0.2805874634397992
1.4041068506756944	1.0235193872358952
4.39990513252445	2.995798281848755
5.492557586945407	1.0926524544209573
5.163620140598846	5.954247860833027
3.0348608786540687	4.15442604523481
1.1191601129119562	4.367484541437474
1.0029277485465613	6.166952942814191
2.5727938750171955	1.5698661264706342
5.219900701807201	2.6471068267900053
6.119094477463081	0.8991937756558803
0.40839206399228445	0.57248289370879
1.77514324116442	1.3667511771721355
5.100281863340706	3.3251386221762864
0.29081896337081403	1.4737224072096935
2.338015162095001	2.047196198724187
5.8248992756061675	3.486884113511167
2.1437747820620423	2.6020608136354615
0.143230235096655	4.282640760214199
4.71135301835249	4.568122783255835
0.9962915676459749	2.568123856473071
5.243338481524266	4.247046913878291
1.4825467338820744	2.5223935595373943
5.997157355858114	4.51461062197604
3.664295094577948	3.95032304589942
0.33298573188309	2.951875944484728
3.938594093629561	3.605608361746471
6.113674951004347	2.1750808573747853
1.6681710145784265	1.837681370753666
5.496378045234992	3.828207030656565
1.6251948447240396	2.412002106668634
6.034238482305914	4.409043637581874
3.6673300371611095	3.9162768620347825
0.29671970399432546	2.9125749740128017
3.7940643497356907	3.4973446457413653
6.077104530751072	2.283040181015381
1.66770903090325	1.8737898073317645
5.53211411463484	3.86440508373159
1.7484895942658198	2.4995607868105667
6.216558477556839	4.46806888329102
4.268286961027062	4.33491379064981
0.5140217559586091	2.5289201021111327
4.026308367737021	3.5122866117784115
5.99112513828899	1.9648167705519695
1.0969050794661968	1.3889652483567927
4.265468828075213	3.1685637486090164
5.630467662172994	1.3649988340977812
5.780771213463528	0.15030355129053397
4.967989352583288	5.470403446299346
2.220184131359943	3.535380085956241
1.0652871935393353	5.1282883693589785
1.6602463328182901	0.5949591392789548
4.247209502168523	2.5869631693502337
5.0466905333456005	0.7994810311770766
3.9568921502982715	5.193386924132257
1.4112318046811367	3.7375249615624515
0.8401645977038257	5.712118100202275
1.758603336190113	0.9184387384862882
4.641874153151105	2.8832708169609917
5.5301152509655385	0.8882410978144333
5.0505926084807955	5.803662664694843
2.6843655441217322	3.9169582428205225
1.2010619756086598	4.799881738666514
1.5826051579327958	0.381543182324136
3.964008893384571	2.381403735451775
4.879828421114986	0.9158195277304149
3.823618475055978	5.226975361120578
1.506674616640474	3.966241448764083
1.1856205730856866	5.962131263624799
2.7180313544271097	1.5324107813414232
5.072461422337668	2.3544300679105583
5.555148886670629	0.48268746433296195
4.707026068674406	5.4350624891833625
1.8589320114312624	3.435091249936443
0.9283885843087099	5.352641880057034
1.5991562401334516	0.6707676558247417
4.269119665178332	2.6699634250448807
5.132374489921122	0.8632548247427902
4.169439616955041	5.320250434213506
1.494127585631147	3.6078732758556917
0.8129403372057675	5.601998058754207
1.5843758855892789	0.7714355483835114
4.355627032389472	2.771251146800193
5.252812984097531	0.8971859517080591
4.4350177184017445	5.4653900414838
1.69366528570111	3.541832874478952
0.9372350551159219	5.526755076594398
1.7926533930182522	0.8554183379023312
4.599052730752111	2.8063993377338585
5.41828343012472	0.8192306993726091
4.715450902519268	5.580352779574135
2.0126277502736496	3.580362154933968
1.117744739628888	5.388302296534825
2.021092882203707	0.9033481425748198
4.725077167534169	2.7039842853304625
5.429222440797966	0.704145273263797
4.625587865754696	5.479550732136316
1.8294829947596831	3.4870804361845735
0.9668316772195862	5.420533989639489
1.750361409166782	0.7835297319471968
4.5017340668228645	2.751372657656083
5.297318360931103	0.7955842941082387
4.4254004953858415	5.411267441634324
1.6352812731079167	3.4930660849016615
0.8410051832899423	5.488909217361612
1.537356425763643	0.6963512424737006
4.232589545455111	2.6952331196914683
5.153647621724096	0.9210580762689844
4.266276014595201	5.395813700050692
1.5746423643226715	3.5915516569070567
0.8829939220637106	5.591536864920625
1.7366314850739712	0.8536375630102606
4.562830717404394	2.8261992323304224
5.411355962096961	0.8485252446925675
4.728866671336391	5.6006960164190165
2.0466488887316423	3.6009675245748376
1.1422360843702304	5.378772502818174
2.0569532805388597	0.9147171961686285
4.739940427976931	2.6829871474380713
5.423686609663489	0.6837461816865573
4.592401993027857	5.451900690543955
1.775496989308131	3.466280303459861
0.9168357374629306	5.424524055334386
1.6455358180364152	0.7287000805734847
4.3686525068498705	2.7231166888134553
5.208765152199367	0.8401126453494971
4.290249494330366	5.364669649310585
1.547304929683543	3.540240742532763
0.8038085446758192	5.539688922171862
1.5003208006482245	0.6965122559724053
4.191868312253001	2.6915475116047762
5.148295119046886	0.9564268067938857
4.291746298271647	5.426636486404347
1.6095440946774016	3.6009831035853406
0.925840689405419	5.599481901907604
1.8403901579110098	0.9145494685055899
4.682697936165968	2.842307778254958
5.525887207767569	0.8431892716016014
4.99515548337688	5.752453582788897
2.543849313341898	3.8318791371446035
1.2181002144822495	4.957436208319938
1.7692407332396805	0.5511405187574301
4.281130133257001	2.5118894000173206
4.9761390273061386	0.6950088940491372
3.74030967901469	5.047355958888138
1.3773140819867002	3.920189710151597
0.9769997442387552	5.882870969431641
2.234330256533841	1.257330512295086
5.067301951156513	2.832971694622672
6.024920174199963	0.9576182230434491
0.18854587455276395	0.4468110075323878
1.0102183590110203	0.8216724844582564
3.525786765488202	2.5155684064771817
5.291730933876602	1.7659441683884007
5.384028914220172	0.09229798034357017
3.910722421748292	4.809878814707706
1.0463954764976782	3.4188583619289723
6.196502014247864	5.150106537750186
4.890273689960498	4.97695698289222
1.6156049837383755	3.008516600957463
0.3389287977003601	5.006509121141571
6.0103919589105566	5.6714631612101964
4.859824732284633	5.132618080553661
1.7309554592624234	3.154316034157377
0.5764900225933047	5.1287198705104675
0.5121937899435514	6.218889074529833
1.4280789347797533	0.915885144836202
4.323630374315939	2.8955514395361854
5.368421192536558	1.044790818220619
4.828374562439617	5.743138677082645
2.3017655131872985	3.756576257927269
1.264211926916735	5.245631720909023
2.1333982827759037	0.8691863558591688
4.694324881509485	2.560926598733581
5.25557778303806	0.5612529015285754
4.104700994281806	5.132308518423332
1.3118835984879675	3.490367911385748
0.45240404923962707	5.423705757931246
0.46718248852538125	0.014778439285754175
1.3827059022746142	0.915523413749233
4.262955485593725	2.8802495833191104
5.341818332731009	1.0788628471372836
4.803954038257942	5.745321012706519
2.274468047400404	3.753699316322048
1.2699253557951957	5.278642615574378
2.1755401387375066	0.90561478294231
4.7264504830615355	2.550910344324029
5.277558549985157	0.5511080669236217
4.139671020838385	5.145297778032814
1.320921153286819	3.46443543962802
0.4400578791957681	5.402322033088535
0.4111782664070347	6.254305694390853
1.1816779810065654	0.7704997145995307
3.8026654857238613	2.620987504717296
5.195724934394512	1.3930594486706513
4.817885350969688	5.905345723754762
2.451164933461815	3.916464889671712
1.3581785188152544	5.190198892533026
2.2201558165226114	0.861977297707357
4.675075640898033	2.4549198243754216
5.1313875890464	0.4563119481483675
3.76070591676652	4.912503634899706
1.2293977720864468	3.751877162499513
0.5826643148956521	5.6364518499887915
1.0364320356248715	0.45376772072921945
3.2113848881045746	2.174952852479703
5.246866562260614	2.035481674156039
5.561278512277689	0.31441195001707567
4.554056438860228	5.275963233762125
1.5718512308535155	3.3009800991728735
0.5896449100243331	5.300978986350404
0.7195704474711313	0.12992553744679824
2.167619327109789	1.448048879638658
5.269918838077548	3.102299510967759
0.39190378111834256	1.4051702502203804
2.5609711303185865	2.169067349200244
5.827125903343666	3.2661547730250797
1.92926799280019	2.38532739663611
6.187463635673456	4.258195642873266
3.971322848801451	4.067044520307581
0.2796835428457447	2.59154600122388
3.4233325477941534	3.1436490049484087
6.010926824319684	2.5875942765255306
1.777520964416615	2.0497794472765176
5.784717309821465	4.00719634540485
2.5525673126199653	3.051035309978086
0.4315190653068397	4.162137059866461
5.430158323686563	4.998639258379724
2.639062838229572	3.492089821722595
0.8112556006292255	4.45537806957924
0.4337530387843014	5.905682745334662
0.8968089614618151	0.4630559226775137
2.9225435710008383	2.025734609539023
5.38288123389659	2.4603376628957525
6.276187120002456	0.893305886105866
0.8723114388187234	0.8793096259958536
3.283255806820279	2.4109443680015556
5.411820571173013	2.128564764352734
6.00996884957282	0.5981482783998069
6.068457168317821	0.05848831874500038
5.70078185005201	5.915509988913776
4.2330410235547	4.815444480682276
0.9907085287415738	3.0408528123664604
5.704390403621011	4.713681874879438
3.040855929446483	3.619650833005058
0.5784543214296685	3.8207836991627717
5.492698781124192	4.914244459694523
2.702366678806886	3.4928532048622793
0.7625126503696285	4.343331278742329
0.2041396778187563	5.724812334628714
0.051216258850617535	6.1302618882114475
0.0006805815789219238	6.232649629907891
6.234691374539577	6.234010792960655
6.088567004342604	6.137060936982614
5.555658518657481	5.750276821494463
3.6927007860665437	4.420227574588649
0.7824798176184178	3.3729643387314603
5.565524538159095	4.783044720540677
2.750135507026142	3.4677962760466334
0.6978179540573324	4.230867754210776
6.2137801764809195	5.515962222423587
5.307858246663626	5.377263377362293
2.7461655572301886	3.7214926177461485
0.9548775921410444	4.491897342090442
0.7960756880095055	6.124383403048047
2.066506743294788	1.2704310552852816
5.096199833550383	3.0296930902555954
6.271404179310882	1.1752043457604995
1.1398615072043823	1.1516426350730864
4.1086554494212075	2.9687939422168252
5.431005876887916	1.3223504274667082
5.247922290348879	6.1001017206405495
3.3448454965246945	4.3801085133554025
1.0380561491833111	3.976395959838203
0.4541039656054595	5.699233123601735
0.7474663114672326	0.2933623458617731
2.400394062118898	1.652927750651665
5.403666911138622	3.003272849019724
0.5828905829511974	1.4624089789921622
3.14617857914903	2.5632879961978325
5.700294756376784	2.554116177227754
0.8703466628990668	1.4532372137018692
3.852688733670159	2.982342070771092
5.529701595146591	1.6770128614764317
5.838347232783992	0.30864563763740116
5.286369432659935	5.7312075070555295
3.054898969161215	4.051714843680865
0.996598765472064	4.224885103490435
0.617555414308157	5.904141956015679
1.396599724658092	0.7790443103499349
4.1453762334093485	2.7487765087512566
5.2071342745413824	1.0617580411320338
4.508712966416983	5.584763999055187
1.851632365492307	3.626104706254911
1.1161998814701626	5.547752823157442
2.177644001650659	1.0614441201804956
4.881987735576297	2.7043437339256378
5.615026327284566	0.7330385917082689
5.108981110921993	5.777140090817014
2.758170434737032	3.9323746309946257
1.1555525281575276	4.680567400600082
1.3829706138654982	0.22741808570797062
3.575213793620926	2.192243179755428
4.927137864655595	1.3519240710346692
4.32500205909491	5.681049501618901
1.8710675270161872	3.829250775100863
1.3276456126351786	5.739763392798578
2.7253921419108504	1.397746529275672
4.93171516600202	2.206323024091169
5.185949642019343	0.2542344760173241
3.660283988041865	4.757519653202108
1.1431302788126807	3.766031597950402
0.44584902863157794	5.5859040569984835
0.6110159131689521	0.16516688453737416
1.923582508806541	1.312566595637589
5.112976489037729	3.1893939802311886
0.17752106526806966	1.3477298834099267
1.8784312317665162	1.7009101664984465
5.485446194978443	3.6070149632119266
1.3777176847705466	2.17545679697169
5.516010788487375	4.138293103716828
1.9829105462110945	2.750085064903306
0.2823623562036808	4.5826371171721725
5.422249934569554	5.139887578365873
2.76204719892133	3.622982571531362
0.8428410851423962	4.363979193400652
0.4167078330580978	5.857052055095288
0.8000789960526111	0.38337116299451335
2.618272410529216	1.8181934144766048
5.435983353714977	2.8177109431857605
0.47164738354971725	1.3188493370143273
2.6992055707809706	2.2275581872312533
5.782959691253218	3.083754120472248
1.6242814585394827	2.1245070744658507
5.7459285555702175	4.121647097030735
2.560828041215103	3.098084792824471
0.47305421931291924	4.195411485277402
5.579680132414811	5.106625913101892
3.1093314787848847	3.812836653549659
0.7034939830487996	3.8773478114435016
5.874613984819449	5.17112000177065
3.9679513761846685	4.376522698544806
0.5903506183302341	2.9055845493251518
4.609239831140626	4.018889212810392
0.3555740534216376	2.0295195294605977
3.081350717101067	2.7257766636794294
5.927538392492138	2.8461876753910706
1.7941470212122468	2.149793935899696
5.894262460410345	4.100115439198098
2.9528087404782095	3.3417315872474505
0.3866841268411596	3.7170606935425363
4.857983719444825	4.471299592603666
1.0672584137002943	2.492460001435055
5.311480229671674	4.24422181597138
1.6208199518698638	2.5925250293777755
6.210843139956884	4.59002318808702
4.3731228516386835	4.445465018861387
0.6494042668632725	2.559466722404175
4.418295079019394	3.768890812156122
6.273055514191686	1.8547604351722922
1.8243714026886373	1.8345011956765367
5.594916085874324	3.770544683185687
1.8118727152529637	2.500141936558226
6.254177755483152	4.442305040230188
4.355290520817892	4.3842980725143255
0.5825732450531147	2.510468031414809
4.193390363264996	3.610817118211881
6.067574857981637	1.8741844947166413
1.2306864795822294	1.4462969287801783
4.562419462788519	3.3317329832062894
5.916601180574466	1.3541817177859465
0.2707403586084913	0.6373244852136116
1.4429546430251432	1.1722142844166519
4.5988476783652565	3.155893035340113
5.76761849741523	1.1687708190499728
5.9503331958584145	0.18271469844318444
5.479568044610403	5.812420155931575
3.5690597666513177	4.3726770292205
0.8294171683000355	3.543542708828304
5.848035690749829	5.018618522449794
3.74037674740509	4.175526363834848
0.5054407529160363	3.0482493126905323
4.522076323646851	4.016635570730815
0.29163630896871773	2.052745292501453
2.919421250736929	2.627784941768211
5.987902539397417	3.0684812886604877
2.1911777382455906	2.4864605060277603
0.021766505103890665	4.113774074037886
4.179070151913992	4.157303646810101
0.3309394047316898	2.435054559997284
3.4158571686031887	3.084917763871499
5.959096903892094	2.543239735288905
1.5822617759700437	1.906350179257536
5.488480500142853	3.9062187241728097
1.6842002077357137	2.4789050147724465
6.150258558965616	4.466058351229902
4.068060332486272	4.2009870807002425
0.3868557006764899	2.6019806753698043
3.7433930752396134	3.3565373745631235
5.967675430697657	2.2242823554580435
1.288170039681729	1.6036799161636583
4.812502626814068	3.524332587132338
0.06366428048437545	1.5343469608498939
1.7252538063056932	1.6615895258213178
5.363033611601329	3.6377798052956356
1.126241087475413	2.04639278305367
4.978237924241001	3.851996836765588
0.6173098400867367	1.922257223025322
3.697254258145701	3.079944418058964
5.7221877105273276	2.0249334523816267
0.3998735510792475	0.9608711477315064
2.1393484428648595	1.739474891785612
5.564186168638168	3.4248377257733083
1.3885748103161397	2.1075739488575587
5.463035855709199	4.074461045393059
1.7918160328752073	2.6119654843455944
0.0719450338938783	4.563314308198257
4.77902531072847	4.707080276834592
1.2073590380519432	2.711519034503059
5.788238930599773	4.58087989254783
3.135964588655767	3.63091096523558
0.4949463171567059	3.642167035680525
5.087082175565501	4.5921358584087955
1.5347928222074225	2.7308959538215074
6.264392663702811	4.729599841495388
4.673224123317592	4.692016766794367
1.0835892729042875	2.6935504567662822
5.544427426284426	4.460838153380139
2.37534002089882	3.11409790179398
0.5931327797628176	4.500978066043584
6.212033731108542	5.618900951345724
5.405566262137455	5.4767178382085
3.060659458128578	3.938278503170709
0.877442393850119	4.099968242901127
0.23243888588379225	5.6381817992132595
0.04813838668504822	6.098884807980842
6.243262788581006	6.195124401895958
6.075378054013152	6.115300572611732
5.494863667002448	5.702670920168883
3.4960073464336894	4.284328986610828
0.8030680368093517	3.590245997555248
5.8322945007562375	5.029226463946886
3.706800686548748	4.157691492972097
0.5101238589617072	3.086508479592545
4.573203019287472	4.063079160325765
0.3724383491614347	2.082420637053548
3.182634374841826	2.8101960256803915
5.910769999948931	2.7281356251071047
1.6279878539252373	2.000403161155893
5.625121035758067	3.9971331818328295
2.1158959230088072	2.773960194430326
0.3168221183803501	4.484111502551129
5.424030459959188	5.107208341578838
2.7334717284302634	3.5926265756506615
0.836683570112724	4.386397148862047
0.42474628241978696	5.871248019486649
0.8369882385908838	0.4122419561710968
2.7344892087857193	1.8975009701948358
5.423892515866823	2.6894033070811036
0.31534858782208364	1.1746413791348465
2.1102857438297784	1.7949371560076948
5.621165057100165	3.5108793132703866
1.6194359000591678	2.281456150138589
5.8985267084943045	4.279090808435137
3.1439468004225866	3.528605399107869
0.38465860303418076	3.523897109791181
4.659041130214849	4.274382527180668
0.6530836684246353	2.277227845389372
4.145588279731296	3.492504611306661
5.950846674965734	1.805258395234438
0.8204105923193241	1.152749224533176
3.436011582605148	2.6156009902858237
5.471244910673426	2.035233328068278
6.055230818020683	0.5839859073472571
6.187245919736749	0.1320151017160659
6.127676464877133	6.223615852319971
5.758341367326452	5.913850209628905
4.386850357796838	4.911694297649972
1.1204021441970973	3.0167370935798457
5.937690390891401	4.817288246694304
3.7944685516473626	4.139963467935549
0.43630000090929677	2.9250167564415204
4.206494710994713	3.770194710085416
6.227206480373949	2.0207117693792367
