5.397619408737314	5.6986132451785645
3.264500865268925	4.150066763711196
0.8861843325114318	3.904868774422093
0.057196738828253935	5.454197713496408
5.625725567769597	5.568528828941343
3.6888529099263536	4.346312649336343
0.7112811090821918	3.3056135063354244
5.3225041756871905	4.611223066604999
2.0113778935787643	2.97205902507116
0.5092592074435203	4.781066621044342
6.265387009203218	5.756127801759698
5.702734787178942	5.72053308515531
4.043281116520726	4.62373163652137
0.8150767300187942	3.0549809206776546
5.325614097000406	4.510537366981612
1.9173737688948869	2.874944979074067
0.390215033391601	4.7560265716763
5.907016190395617	5.516801157004016
4.405911739020528	4.782080855804498
0.9980026747114383	2.875276242870497
5.554059212828729	4.556056538117291
2.4944941071285704	3.223620201479427
0.6406771243557774	4.429368324406793
6.265522294738465	5.624845170382687
5.571857969878035	5.589520982319156
3.572514047969946	4.283841385271498
0.7377538434832216	3.4484251026928616
5.53143393836183	4.793680094878608
2.676090383970976	3.4278417527887335
0.7184901981419793	4.325585121350589
0.07738769867678119	5.642082807714388
5.874091462072996	5.796703763396215
4.592053696440949	5.001147541547541
1.3244790458685172	3.015610656607154
6.279723639555105	4.955244593686587
4.944859604640353	4.948321272264835
1.6637952154089	3.002120917948133
0.37408826456599	4.993478356336676
6.098414621300576	5.724326356734586
5.172113415792971	5.35688410167198
2.4534626105222337	3.564534501908848
1.004999551908008	4.8347222485653605
1.2448599462910535	0.23986039438304552
3.3794229736394508	2.1345630273483973
5.04279684887196	1.6633738752325098
4.814350528300454	6.05473898660808
2.5962913614291043	4.065126140308236
1.4155836147967777	5.10247756054726
2.210833208010687	0.7952495932139092
4.610230265314278	2.3993970573035908
5.020054652297255	0.40982438698297763
3.5237928762622306	4.786923531144561
1.2816054223435867	4.040997853260942
0.9563678174442645	5.957947702280264
2.265336292352334	1.3089684749080686
5.111001206996659	2.845664914644325
6.113465059042494	1.0024638520458355
0.4949303573571493	0.664650605494241
2.1095216963962833	1.614591339039134
5.4408396710319	3.3313179746356165
0.9965589485857329	1.8389045847334196
4.514677130536535	3.5181181819508027
6.071758118344183	1.557080987807648
0.9259427552286308	1.1373699440640337
3.661688281135641	2.73574552590701
5.40350756106243	1.7418192799267893
5.60425981208388	0.20075225102145033
4.549097752126032	5.2280232472217385
1.5205405225084796	3.254628077562034
0.4894581785556218	5.252102963226728
0.3986713391022496	6.192398467726214
1.0842729420763666	0.685601602974117
3.537801961370426	2.4535290192940593
5.219482792491711	1.6816808311212852
5.152844513838778	6.216547028526653
3.2770911558296767	4.407431949170486
1.131169276226875	4.137263427576785
0.7950683049766782	5.9470843359293895
1.8867902061351245	1.0917219011584471
4.879488085650117	2.992697879514992
5.90004316622899	1.020555080578873
6.172924989336668	0.27288182310767783
6.225732729200256	0.052807739863589054
6.163698515805198	6.221151093784528
5.863258955228741	5.98274574660313
4.747432985183046	5.167359337133892
1.6328349717326311	3.1685872937291713
0.5143893990924093	5.164739734539364
0.3799505379047661	6.148746445991943
0.9872607472383788	0.6073102093336127
3.2636106439787778	2.276349896740399
5.296529659792494	2.032919015813716
5.661076086988011	0.3645464271955168
4.860121482820004	5.482230703011579
2.080952105966759	3.5040159303263403
1.0471196275321253	5.249352828744953
1.7452600277433845	0.6981404002112592
4.413039970589899	2.667779942846514
5.169762578552783	0.7567226079628846
4.132054402857342	5.2454771314841455
1.421787733947487	3.572918638269731
0.6893585570766962	5.5507561303087956
1.229014062218205	0.5396555051415088
3.652987179955206	2.4239731177370007
5.0981726236229585	1.4451854436677527
4.690350379784116	5.875363063340743
2.283013816203322	3.8758487435987927
1.3895064089457065	5.3896778999219705
2.463222883502283	1.0737164745565764
4.791988491497136	2.328765607994853
5.127086836873056	0.33509834537591976
3.631708982362186	4.787807452668716
1.1948740764815842	3.846350401298985
0.6183780331728217	5.706689263870824
1.2013106158069151	0.5829325826340934
3.6492695927289267	2.4479589769220116
5.1249315839544085	1.4756619912254823
4.768384867392832	5.92663859061801
2.414972870978122	3.929773310764875
1.3902548316616405	5.258467267863105
2.3330300021657706	0.9427751705041292
4.722395926555206	2.389365924389435
5.111861989080651	0.38946606252544624
3.658795879256167	4.830119197355102
1.2168275627993204	3.8412169907227396
0.6508681221150425	5.717225866495308
1.2966632325408893	0.6457951104258468
3.8677788260770467	2.5711155935361574
5.110848768895671	1.2430699428186247
4.5105993359609196	5.682935874244834
1.9509309808671809	3.7235169520858484
1.2484919881850791	5.5807463144974845
2.4430690567934334	1.1945770686083552
4.923821665542647	2.480752608749214
5.449111766941266	0.5252901013986198
4.493053119214093	5.3271266594524125
1.5849101337633957	3.3750423217288894
0.6765679520722383	5.374843125488429
1.0204670887037057	0.34389913663146743
3.0690709999576025	2.0486039112538967
5.262591112013042	2.1935201120554395
5.751273518021197	0.48868240600815493
5.225592080915234	5.757503870073624
2.9575579389897477	4.0151511652541
1.0555190649944644	4.381146433184303
0.8937924464977982	6.12145868868292
2.2909721581447258	1.3971797116469276
5.191531423837454	2.9005592656927286
0.03412418567726938	1.1257780690194015
1.2281373814054106	1.1940131957281412
4.30587979708507	3.0777424156796593
5.54660880442618	1.2407290073411095
5.443826171660529	6.180402674413935
3.852613111159803	4.69197224667886
0.9561854354266845	3.386757631446468
5.976938836081865	5.02075340065518
4.111543161001137	4.417789632098858
0.5964320175383833	2.7680741637168325
4.487894386370843	3.8914623688324594
0.14635796431022285	1.9416488851189664
2.3796788689804447	2.233320904670222
5.993614498958234	3.6139356299777896
2.7532829649821267	3.04285377320348
0.2702004078437259	3.8001027500411855
4.604152315041545	4.333951907197819
0.666622658137852	2.345655650275893
4.248948741871292	3.5823260837334394
6.042235004266303	1.7932862623950103
1.075084790954186	1.3160350938674692
4.150380854947001	3.0752960639928153
5.53330348912405	1.3829226341770484
5.5531215576009885	0.019818068476938233
4.239105349672497	4.969169099251094
1.1449363957264502	3.1890163532335403
6.155320406358487	5.010384010632037
4.627485578281	4.7553504791021
1.1068550086213031	2.7625547375198893
5.658001349516583	4.55114634089528
2.755469491392482	3.380653449055485
0.6061373224885864	4.133853138275691
5.879384777448779	5.273247454960193
4.083614842844732	4.487415372575538
0.6703466853476732	2.8699171496825278
4.7827792134291744	4.112432528081501
0.6169791737525472	2.1173852675029585
3.8915122968312663	3.274533123078719
5.80288549655618	1.9113731997249137
0.5069832185326675	0.9872830291560741
2.465350547645727	1.9583673291130594
5.675450987096195	3.2101004394504677
1.4603482567963528	2.0680825768797444
5.516244453313284	4.055896196516931
1.901083760533126	2.6680246143994277
0.17782139485403725	4.559922941500497
5.091515823002041	4.913694428148004
1.8640486370246734	3.055718121202219
0.5511990588212994	4.970335728976212
0.285767640597121	6.017753888955408
0.58412430962876	0.29835666903163904
1.9854191727704462	1.4012948631416862
5.217250676133047	3.231831503362601
0.4154141149525348	1.481348745999074
2.703900579260928	2.2884864643083933
5.840087509455203	3.136186930194275
1.8356088234775623	2.278706621201945
6.044598630224596	4.2089898067470335
3.497743979519065	3.736330656474055
0.25354998613766533	3.0389913137981868
3.794225337446323	3.5406753513086575
6.120340402754483	2.3261150653081604
1.839017910135512	2.001862814560616
5.76936818800815	3.9303502778726385
2.433523054459892	2.9473401736313276
0.3984151508990328	4.248077403618727
5.422408776860645	5.023993625961612
2.6465191519820053	3.5072956823009465
0.8208221853087512	4.457488340506332
0.45853820822452107	5.920901330095356
0.9815298130179713	0.5229916047934502
3.1672184951815296	2.1856886821635584
5.3016611033354195	2.13444260815389
5.773412868757632	0.4717517654222123
5.269207371925284	5.778979810347239
3.0671201822117524	4.081098117466054
1.013840294954476	4.22990541992231
0.6582966020352856	5.927641614260396
1.526293493048195	0.8679968910129094
4.392310208693791	2.866016715645596
5.359905651944199	0.9675954432504086
4.7323326573422335	5.65561231257762
2.1051573998072577	3.6560100496446104
1.199170551990992	5.377198459363321
2.1566601211141645	0.9574895691231733
4.780619266684507	2.6239591455703426
5.4092319784629606	0.6286127117784535
4.504100352392482	5.378053681109107
1.642196256797825	3.4212812115849296
0.7751963765886023	5.4161854269703635
1.3079092112180843	0.532712834629482
3.771909506370551	2.4640002951524664
5.0571082932687625	1.2851987868982115
4.459966394199406	5.68604340811023
1.9262040518343966	3.749422964814577
1.2674510886510717	5.624432343996261
2.5173832456754255	1.2499321570243538
4.936227300959492	2.418844055284066
5.404966101564829	0.46873880060533746
4.334498857721675	5.212718063336432
1.40514128452788	3.353827733985791
0.44840481435092006	5.326448837002626
0.35872554620334096	6.193506039032007
0.9712086585561046	0.6124831123527636
3.2348285004445656	2.263619841888461
5.3122466952388585	2.0774181947942933
5.73883299644997	0.4265863012111111
5.129691047593803	5.674043358323419
2.6921776464134197	3.845671905999203
1.1235416544772985	4.714549315243465
1.3581813235827953	0.23463966910549683
3.547785888755695	2.1896045651728997
4.947160084112657	1.3993741953569614
4.40139905397599	5.73742427704292
1.9515757884133826	3.8333620416169794
1.35850299330367	5.690112512069874
2.7205307485080645	1.3620277552043953
4.900018177230783	2.1794874287227186
5.114607161586216	0.21458898435543294
3.4888062893322243	4.657384434925595
1.1824473266939046	3.9768263445412666
0.7271593441526765	5.827897324638358
1.6013716880812936	0.8742123439286171
4.474649252118981	2.8732775640376875
5.404181284709028	0.9295320325900469
4.793505500287003	5.672509522757561
2.1894059985447853	3.6790858054373694
1.2146774955660344	5.308456804200835
2.1144630067471866	0.8997855111811521
4.725884013350354	2.6114210066031682
5.337487133104434	0.6116031197540788
4.327278879437983	5.272977053513135
1.4635564704928488	3.419462898234453
0.5883446921184934	5.407973528805231
0.8231025110621877	0.2347578189436943
2.5243781426601597	1.7012756315979718
5.383185493885294	2.858807351225134
0.3921539507921592	1.292153764086452
2.448667195363295	2.0565132445711356
5.782761846264275	3.33409465090098
1.8740769549398149	2.374500415855126
6.157301086889651	4.2832241319498365
3.9062358999764832	4.032120120266419
0.27061151559214025	2.6475609227952432
3.4528139338077697	3.1822024182156294
6.022573402417766	2.5697594686099965
1.7938038791368882	2.0544157838987083
5.798693062299845	4.004889183162957
2.5888787360132444	3.073370980892985
0.42906237470602626	4.123368945872368
5.384468020641802	4.955405645935776
2.4916305235045666	3.3903478100423503
0.8091055417203012	4.600660325395321
0.5739208742064257	6.048000639665711
1.4245939669903995	0.8506730927839738
4.253929977325867	2.829336010335467
5.289794875632028	1.0358648983061611
4.64989684317013	5.6432872747176885
2.0139028071613065	3.647191271170763
1.1847570256318818	5.4540395256501615
2.208426470415784	1.023669444783903
4.839113458427835	2.6306869880120507
5.485838060069641	0.6467246016418067
4.701551905152663	5.4988991522626085
1.9173831912858859	3.4990165933128083
1.0142896687281961	5.3800917846218965
1.8094072512736368	0.7951175825454406
4.547859282883945	2.738452031610308
5.313320325424094	0.7654610425401496
4.429162607825122	5.399027589580614
1.6246872671518213	3.478709966506286
0.8173083958389222	5.475806435866687
1.468543352580526	0.6512349567416038
4.109331745499513	2.640788392918987
5.102909106701677	0.9935773612021643
4.2470640903885455	5.4273402908664545
1.6038674133673148	3.6399886301583555
0.959577139256421	5.638895033068692
1.9531848171058108	0.9936076778493899
4.802344589974997	2.8491597728691858
5.659590919291487	0.85724632931649
5.3489236571455585	5.972518045033658
3.429935568961586	4.3641972189956135
0.9422195967113627	3.795469334929363
0.07223402772126963	5.413199738189493
5.629776220978033	5.557542193256763
3.6883395029010515	4.341748589102604
0.7070806302399086	3.3019264345184434
5.308241180242431	4.601160550002523
1.9708753576705842	2.945819484607739
0.4755699652065326	4.787879914715535
6.179140357473469	5.703570392266936
5.391810781039732	5.495855730745849
3.0486088916692644	3.9399834178091195
0.8911066633815121	4.125683078891834
0.2891400726637823	5.681218716461856
0.25742968069768857	6.2514749152134925
0.7349108379448959	0.4774811572472073
2.553434014827978	1.8185231768830823
5.481617228947069	2.928183214119091
0.6897197376167457	1.4912878158492626
3.4536495654250388	2.763929827808293
5.603545681394975	2.1498961159699363
0.21323095811419357	0.8928705838988049
1.5293391084193293	1.3161081503051357
4.8437288039160045	3.3143896954966756
6.175343865608017	1.3316150616920124
1.0085085512373304	1.1163499928088996
3.816933864131972	2.8084253128946415
5.3750318454508355	1.5580979813188633
5.356391648105183	6.264545109833934
3.7383535226960287	4.665147181770432
0.9963831055292429	3.5412148900128004
6.216620532785377	5.2202374272561345
5.020641395564482	5.08720616995869
1.9189317959064098	3.181475707521514
0.6972430426041853	5.061496553877362
0.7597674978942965	0.06252445529011119
2.199797754369789	1.4400302564754923
5.257058828971351	3.0572610746015614
0.32053779511675806	1.3466642733249934
2.2973560869897014	1.9768182918729433
5.76910273811146	3.4717466511217587
1.974191665240312	2.488274234308438
0.018747553039306197	4.3277411949785805
4.38398165772962	4.365234104690313
0.5729159763902256	2.4721196258401923
4.129205031029228	3.5562890546390027
6.016067020523221	1.8868619894939929
1.0918376596854609	1.3589559463418261
4.225744221265067	3.1339065615796065
5.5918368780887935	1.3660926568237262
5.682776387363902	0.09093950927510863
4.643756052109623	5.244164971925308
1.60944434693835	3.248873602008313
0.5736391582175164	5.247380118458753
0.623218528549331	0.04957937033181459
1.8401011741125812	1.2168826455632502
4.984895984795109	3.144794810682528
6.2034924524867225	1.2185964676916128
0.9796865585222596	1.0593794132151233
3.699711443193977	2.720024884671717
5.360553540231415	1.6608420970374376
5.427009156438117	0.06645561620670182
3.982780360778838	4.8389565115203075
1.0476808751867388	3.348085821587487
6.1283006260090955	5.080619750822357
4.617202745788628	4.772087426959119
1.115158445957368	2.7811410073483263
5.692260495028071	4.577102049070703
2.871918739081302	3.462843551232818
0.5844112847484286	3.995677852846713
5.683506072887163	5.099094788138735
3.370660143868596	3.9703393781610186
0.6036752725169645	3.5162004358279546
5.255219681110845	4.651544408593881
1.9110790188607645	2.9390446449295062
0.452259064019799	4.824365352338621
6.150621596632605	5.698362532612806
5.301447239060417	5.434010949607399
2.789344364051704	3.7710824321708722
0.9672593307995516	4.461100273927434
0.7918409341416979	6.1077669105217325
2.0397181391854957	1.247877205043797
5.071707476755664	3.031989337570168
6.231423449344991	1.1597159725893267
1.004476621234403	1.0562384790689983
3.7484776481466593	2.7440010269122563
5.351855721350688	1.603378073204029
5.350405587176089	6.2817351730049875
3.742398147343131	4.675177867346627
1.0037765218508614	3.5445636816873165
6.23535108923828	5.231574567387419
5.088108392745664	5.135942610686969
2.0803779359408345	3.2754548503747563
0.8185448394313877	5.021352210670139
1.0170163720812306	0.19847153264984296
2.916573309245335	1.8995569371641046
5.262380684095406	2.3458073748500716
5.903130342156232	0.6407496580608261
5.8019369743649865	6.1819919393883405
4.774971445935433	5.256219778750033
1.751921204377048	3.260135065621202
0.6961543308664027	5.227418433668941
0.9229306589137956	0.2267763280473929
2.744454293207585	1.8215236342937895
5.33953994111433	2.5950856479067452
0.03203483543089902	0.9756802014961556
1.0717737499741358	1.0397389145432367
3.867614153013431	2.7958404030392954
5.335655179491664	1.4680410264782335
5.179743521434967	6.127273649122889
3.2383053452239885	4.341747130968606
1.1037431738087466	4.148623135764344
0.7549790058256036	5.934421139196443
1.7767615959357563	1.0217825901101536
4.756272248716221	2.9795106527804647
5.737708333716037	0.9814360849998154
5.681492609628453	6.2269695830920035
4.493199470763983	5.094892168315116
1.3527583283188465	3.1427441647344496
0.16496466102441776	5.0953916398851575
5.588791244657079	5.423826583632661
3.449592662160244	4.143986724682751
0.7040873424163667	3.537679987435709
5.536444268223518	4.832356925807152
2.727114688963347	3.473855727919414
0.7232094144597028	4.279280032675942
0.04289239608932327	5.602868288809207
5.731519175625541	5.688626779536218
4.088746806398072	4.640412937952117
0.8224607732188653	3.0168992740003793
5.305004859255162	4.482544086036297
1.8453987086564503	2.823579156580873
0.3108587451240705	4.7486453436472065
5.671256760112991	5.36039801498892
3.5995752207819063	4.211503767848502
0.643614723363255	3.327224809760935
5.17102130869079	4.527406585327535
1.6219249177364619	2.734088916225258
0.07021496339504019	4.731475352838165
4.942004881572441	4.8717899181774005
1.5831017144186417	2.9242821400257872
0.22404712661099513	4.92413071937194
5.5925326572254255	5.36848553061443
3.403752080069385	4.0944047300235455
0.6966379049536817	3.576071132063883
5.5559941948980835	4.859356289944402
2.802617386102572	3.5298084983840736
0.714282269025154	4.194850190102168
6.219283047265167	5.505000778240013
5.313380962340048	5.377283222254468
2.7579286898549764	3.727733034694515
0.9511175485982291	4.476374165922839
0.7724365190054812	6.104504277586838
1.9895202364957605	1.2170837174902802
5.033821025765538	3.0443007892697773
6.180553872390668	1.1467328466251299
0.8391986987257001	0.9418301335146184
3.2692449165475104	2.4300462178218103
5.44467941255415	2.1754344960066394
6.132823849772222	0.6881444372180721
0.23819193714276743	0.3885533945501318
1.0986373291612637	0.8604453920184962
3.7402595824131764	2.6416222532519127
5.254798353875827	1.5145387714626515
5.056402230537717	6.084789183841476
2.9751886873576616	4.201971763999531
1.2252492776107609	4.5332458974326855
1.3570904710337324	0.13184119342297151
3.4434350211577676	2.086344550124035
4.935220001111762	1.4917849799539944
4.476453527425372	5.824418833493196
2.0730948493501096	3.8798266291043237
1.422692719720824	5.632783177550301
2.7503959765360513	1.3277032568152265
4.840689153523304	2.0902931769872524
4.947420697127166	0.10673154360386206
3.1091383290860595	4.44490293913848
1.3357532161211267	4.5098001942146535
1.5073767079780627	0.17162349185693593
3.674979499675949	2.1676027916978864
4.825677029466712	1.150697529790763
3.989195020840718	5.446703298553592
1.6533213121513723	3.9473115984902405
1.3106410944752236	5.9405050895034375
2.9006609953604254	1.5900199008852027
4.967895852550816	2.0672348571903907
5.100060079317907	0.13216422676709083
3.3806403620611887	4.563765589922868
1.1876656010831015	4.090210546201499
0.849688512304259	5.945208218400744
2.013861007661303	1.164172495357044
4.9849175988232135	2.9710565911619105
6.029787482136003	1.0448698833127894
0.29008261897595666	0.5434804440195403
1.4056258495085312	1.1155432305325745
4.493949759482951	3.0883239099744197
5.6297999319204255	1.135850172437475
5.549894154282855	6.203279529542016
4.131351373023929	4.864642525920659
1.0410214596318301	3.1928553937874877
5.959718575026258	4.918697115394428
3.959519565832009	4.282986297985337
0.49986064626282456	2.8235263876104018
4.281993512952878	3.7821328666900538
6.246524740093068	1.9645312271401896
1.8545659486765675	1.8912265157630865
5.665806176766937	3.811240228090369
2.036060901412334	2.6534400318249842
0.19372141212438976	4.440845817891642
5.019591272546086	4.8258698604216965
1.655909212437761	2.919503247071261
0.28498732117789416	4.912263415919719
5.759541304884253	5.474553983706359
3.950831647496658	4.474475649791991
0.6945974857414612	3.02695114542439
5.001701101358458	4.307103615616997
1.1087387111446674	2.390222916965796
5.289235881615356	4.180497170470689
1.5101748197326943	2.504124245296924
6.010625223221878	4.500450403489184
3.689494530887604	3.962054614845312
0.3265690811056041	2.9202598573975864
3.8884196045529373	3.561850523447333
6.091642832380164	2.203223227827227
1.6309339800432783	1.8224764548427002
5.449794987361563	3.8188610073182847
1.5050403466918176	2.338430666509841
5.839148722030268	4.334108375338451
3.0308956058944005	3.4749321910437185
0.4435847075968926	3.6958744088820787
4.997819099668703	4.554234392071811
1.3497869192618568	2.6351531267727397
5.936293385174374	4.586506465912517
3.5596615193516037	3.9065534413568157
0.37103686050025253	3.0945606483282355
4.190761370442543	3.8197245099422896
6.276467273371754	2.0857059029292113
2.0655519025715385	2.07226993637937
5.897991424533722	3.8324395219621836
2.6957679996763986	3.0809618823222618
0.35594872535252264	3.9433660328557103
4.996274313545159	4.640325588192637
1.4334656879602754	2.7203766815947024
6.135012287268751	4.701546599308475
4.258110741387661	4.406283761298496
0.5840532336228987	2.609127799414824
4.296000641818789	3.71194740819589
6.178836700797003	1.882836058978214
1.570168771533237	1.6745173779158202
5.244685755623464	3.6745169840902268
0.9127300338414077	1.9512295853975297
4.4463123035537775	3.5335822697123698
6.050274673443123	1.6039623698893455
0.9094306559468093	1.142341289683272
3.63008030414273	2.720649648195921
5.412148042616407	1.782067738473677
5.664221018180267	0.25207297556386
4.7559101813844515	5.374874470383771
1.8494931405776711	3.376768266372806
0.8659056297783208	5.299597796380236
1.405682877465586	0.5397772476872653
3.918259554516105	2.512576677050519
5.0290242880112315	1.1107647334951265
4.239212096351692	5.493373115520047
1.6691498561063156	3.71312306693421
1.0894219945348782	5.703457445608149
2.2824130275395405	1.1929910330046614
4.990018191011204	2.7076051634716642
5.774207518765277	0.7841893277540721
5.583827121641354	6.092804910055664
4.105993388898064	4.805351574436297
0.9847445813647759	3.161936499646298
5.81294278441961	4.828198203054834
3.4517506849745807	3.921993207734558
0.4801403230767711	3.311574945281776
4.715522542061293	4.235382218984522
0.6677292730669748	2.235392038185268
4.141530396522562	3.473801123455587
5.932456828897768	1.790926432375207
0.7530338960330614	1.1037623743148797
3.224507245340802	2.4714733493077405
5.530341353738102	2.3058341083973
0.18555637550490456	0.9384003289463887
1.4929434778150836	1.307387102310179
4.7942725747893995	3.3013290969743156
6.1023028493008065	1.3080302745114067
0.7673524081859977	0.9482348660647779
3.104051407396756	2.3366989992107583
5.515815264045042	2.4117638566482857
0.2559042950317325	1.0232743381662772
1.7854193501760593	1.5295150551443268
5.269047908875164	3.483628558699105
0.7714409405229006	1.7855783388273228
3.951357243648287	3.1799163031253865
5.683023867740361	1.7316666240920735
0.0019537691423501258	0.6021152085815755
0.6079765135226415	0.6060227443802914
2.3564147414033285	1.748438227880687
5.518755015107756	3.162340273704427
1.0136581637326119	1.7780884558044425
4.489290234869423	3.475632071136811
6.014489252090387	1.5251990172209637
0.7255539498688606	0.9942500049580602
3.0469038989344495	2.321349949065589
5.557348492277962	2.5104445933435118
0.4570846466877274	1.1829214615893524
2.52267393713699	2.0655892904492625
5.7485728029034195	3.225898865766429
1.672271060000698	2.2068835642768647
5.868866335658686	4.196595275657988
2.977143070820775	3.391462042341675
0.4128385349374355	3.7188807712962464
4.93414130250053	4.521302767563094
1.2212316776430754	2.5702756823221318
5.670551169313516	4.44931949167044
2.6866362817787888	3.2992704196448592
0.5815676420155027	4.1781166674163
5.8583533831608445	5.276785741145342
4.027618512744191	4.452450436762931
0.6477551510883046	2.9033219455237003
4.757872685645622	4.110117534557317
0.5868733238423145	2.112185945376279
3.8065797196522677	3.219706395809953
5.792188205974346	1.9856084863220784
0.551600526653905	1.0425976278591451
2.6423002486905203	2.0906997220366152
5.690608861752667	3.0483086130621464
1.3387320730832784	1.9313085185101984
5.21642802644377	3.877695953360492
1.059660698746999	2.126417979482815
4.930457792676066	3.870797093929067
0.5654354361514642	1.9181629506549842
3.5551654461077273	2.989730009956263
5.741128537391074	2.1859630912833463
0.6121082970195584	1.1541650668080707
2.9154618580674696	2.3033535610479112
5.667232443246217	2.7517705851787477
0.9803446528408211	1.5962975167741906
4.2380207707465285	3.2576761179057074
5.716533916367529	1.478513145621
6.121427399652262	0.40489348328473374
6.204214055282097	0.0827866556298344
6.12922232291523	6.20819357481272
5.747519724628214	5.90148270889257
4.34499011384972	4.880655696401092
1.075930902003054	3.0141260953329203
5.850122256038038	4.774191354034984
3.50182220078457	3.9348852519261186
0.4485440325657475	3.229907138960764
4.545759275303089	4.097215242737342
0.3874904855141841	2.124916517390681
3.2681392983588413	2.8806488128446572
5.896369789228528	2.628230490869686
1.4869327007714297	1.8737482187224879
5.353651932808282	3.8667192320368526
1.3345040797377319	2.264037454109036
5.542966811350058	4.208462731612326
2.119345740119229	2.8595642359487563
0.4022883248520266	4.566127891912384
5.751466232067167	5.34917790721514
3.803427184792124	4.335146259904543
0.6262579678465761	3.1060160902340384
4.904508008575174	4.278250040728598
0.9363690754083951	2.3150463740128067
4.862238061432293	3.9258689860238976
0.5273345008326622	1.9482817465799562
3.482079720458346	2.954745219625684
5.768932465827728	2.286852745369382
0.7888309742476851	1.3030838155995434
3.5109747376742435	2.7221437634265584
5.511039974980289	2.0000652373060452
6.115757627569551	0.6047176525892626
0.10399686828800192	0.27142454789803655
0.583040434659707	0.4790435663717051
2.163213220780689	1.5801727861209822
5.40257318266479	3.2393599618841016
0.8164903367431817	1.6971024612579775
3.9710867278253326	3.154596391082151
5.650503439609645	1.6794167117843124
6.147300832534732	0.49679739292508707
0.08997954757744697	0.22586402222230062
0.4955599288658994	0.4055803812884524
1.8521889034761334	1.356628974610234
5.130157198347347	3.2779682948712137
0.29694678997404544	1.449974898806285
2.3321256704089253	2.03517888043488
5.8151436653208375	3.483017994911912
2.1126975369880885	2.5807391788468377
0.12371071111165044	4.294198481303148
4.664699993796729	4.540989282685079
0.9247777777629276	2.5432630911457847
5.065014873811541	4.1402370960486135
1.0451285383818716	2.263298971749917
5.038405599069741	3.99327706068787
0.8538461096023511	2.0986258177121964
4.460098346762307	3.606252237159956
6.129664247048124	1.6695659002858168
1.2102073974634298	1.3637284575948923
4.445314248576439	3.23510685111301
5.751327034376956	1.3060127858005166
6.043068223483211	0.2917411891062551
5.859176707313235	6.09929379100961
4.852450440463153	5.276459040329504
1.8653093375897196	3.2960442043061526
0.792055466770428	5.209931436360295
1.1423985988631031	0.3503431320926751
3.312006777054264	2.1696081781911607
5.142433978592837	1.8304272015385725
5.154967199500411	0.012533220907574583
3.360199436151177	4.488417543830352
1.1316921240455073	4.0546779950739165
0.713450523060791	5.86494370619487
1.604102183220646	0.8906516601598549
4.493644665846313	2.889542482625667
5.430845733166973	0.9372010673206603
4.862401946402003	5.714741520414616
2.316419879166004	3.7372032399435873
1.2397678290724965	5.206533257086079
2.054532910389291	0.8147650813167946
4.639824508052702	2.585291597663411
5.230379398218841	0.590554890166139
