1.3204754523968099	4.601667552619407
0.6077906840723326	5.570500538855109
0.46616111779610314	6.141555740903357
0.7739918825781231	0.30783076478202
1.7808181469768019	1.0068262643986787
3.7656707772338645	1.9848526302570626
5.166173990794174	1.4005032135603104
5.6678828971768445	0.5017089063826697
5.592386307199516	6.207688717202258
4.879736512698139	5.57053551267821
3.1810566681799557	4.584505462661402
1.4429230518722482	4.545051690871879
0.6966247828571666	5.536887038164505
0.5919590280294535	6.178519552351873
1.0452810635562075	0.453322035526754
2.3636686692111604	1.3183876056549528
4.38385831200565	2.0201896427944894
5.457530505996876	1.0736721939912262
5.796210755343681	0.3386802493468053
5.666936718671073	6.153911270506978
4.959684795769581	5.575933384278095
3.2828549686318205	4.606355480041826
1.4652321738116294	4.465562512359395
0.6420426562082415	5.459995789576198
0.41768573882538274	6.058828389796727
0.5989750581625994	0.1812893193372167
1.3440606334612792	0.7450855752986797
3.063551603450626	1.7194909699893466
4.861004430758552	1.7974528273079264
5.66948022341198	0.8084757926534281
5.902055630403289	0.23257540699131007
5.762661714011665	6.143791390787962
5.125933343713392	5.646456936881312
3.573502724589382	4.730754688055576
1.6024658754232863	4.312148458013491
0.6309275880143508	5.311647019770651
0.24928332161637012	5.901541040781606
0.11434855240730002	6.148250537970516
0.093513302648498	6.262350057420784
0.16605512356583585	0.07254182091733785
0.40388997710315655	0.2378348535373207
1.034723123770125	0.6308331466669685
2.5252772414577294	1.4905541176876043
4.5938637756638805	2.068586534206151
5.669466202771672	1.0756024271077917
6.169156782121842	0.49969057935016936
0.27188047803455984	0.3859090030923039
0.926332795141122	0.6544523171065622
2.3802072881174587	1.4538744929763368
4.5240067275637	2.143799439446241
5.685497691085633	1.161490963521933
0.001070874729794724	0.5987584908237482
0.6009002400786627	0.599829365348868
1.7661148501188917	1.165214610040229
3.9123153607818173	2.1462005106629256
5.3618619754560815	1.4495466146742642
6.015005965927347	0.6531439904712657
0.11998835155442134	0.38816769280666014
0.6278566869645147	0.5078683354100934
1.723136572547888	1.0952798855833734
3.806835106806815	2.083698534258927
5.273283735969908	1.4664486291630938
5.892952875024476	0.6196691390545681
6.132218630621539	0.23926575559706248
6.221090501893789	0.08887187127225032
6.247907464015823	0.026816962122034174
6.239453899885564	6.274731743049328
6.187282866047969	6.231014273341992
6.039356330395819	6.135258771527437
5.6500096893340945	5.893838666117861
4.668955278694861	5.302130896540353
2.6888439630015633	4.303073991486289
1.1461715856318042	4.740512929809827
0.5146926040835673	5.651706325631349
0.3754809238763537	6.143973626972373
0.6029892337132656	0.22750830983691195
1.3976046116312257	0.7946153779179601
3.1772597554123445	1.7796551437811188
4.921255359160527	1.7439956037481819
5.686984362100591	0.7657290029400646
5.891210454118799	0.2042260920182073
5.713422314088961	6.105397167149748
4.996201676827587	5.565964669918213
3.318986244157726	4.605969874509725
1.4653061427459653	4.429505205767826
0.6060671098038517	5.423946274237473
0.3164675291748411	5.993585726550576
0.33807940708118256	0.021611877906341448
0.6913671152437708	0.3532877081625882
1.6822457926384804	0.9908786773947096
3.6669204040217123	1.984674611383232
5.150098427360844	1.4831780233391318
5.727551524852464	0.5774530974916199
5.7775227761292856	0.04997125127682156
5.343106863043832	5.848769394094132
4.101086586626057	5.04116503076181
2.0401650863119105	4.22226380686544
0.8710975767024571	5.114117797570133
0.4670662901879954	5.8791540206651245
0.513303741253166	0.04623745106517063
1.050599091836323	0.5372953505831571
2.455615603084572	1.405016511248249
4.494061470266471	2.0384458671819
5.556246266352203	1.0621847960857318
5.953845496399848	0.39759923004764475
6.028026335581406	0.07418083918155804
5.849807938335987	6.104966909934167
5.251651209435945	5.685028578279543
3.795406718036112	4.826940815779753
1.7309439151939792	4.218722504337454
0.6536848714564423	5.205926263442049
0.18454158459271408	5.814042020315858
6.182079526003033	5.997537941410319
5.795498547970354	5.896604329146907
4.940333987484308	5.428020746693541
3.1110365960241513	4.453887915719429
1.3122905074590463	4.484439218614481
0.4803174429060233	5.451212242626563
0.11040510086892574	5.913272965142489
6.133859010308854	6.023453909439929
5.725355652127725	5.8746819489984565
4.787506181480573	5.345335836532435
2.8524766814137408	4.348155807112755
1.2025521805774346	4.63326080634328
0.48558853165221993	5.5662216582543715
0.23535382061492083	6.032950596142287
0.21830617613043568	6.266137662695101
0.4178348440687083	0.19952866793827262
1.0231460309065015	0.6053111868377932
2.4822075455650694	1.4590615146585677
4.553900036436675	2.0716924908716057
5.638125632347041	1.0842255959103668
6.121105104669075	0.4829794723220342
0.15952777670918028	0.321607979219691
0.6399877530803326	0.48045997637115234
1.717633347566779	1.0776455944864465
3.7845177428648884	2.0668843952981093
5.2518630532916095	1.4673453104267207
5.8612294029402445	0.6093663496486346
6.061050166094818	0.19982076315457353
6.040558126448532	6.262693267533301
5.779812403220419	6.022439583951472
5.03668387238821	5.540056776347378
3.3456797035567867	4.592181138348163
1.4520022932888974	4.389507896911697
0.5512771658026878	5.382460179693377
0.17432765582543208	5.9062357972023305
6.254009476166763	6.079681820341331
6.021334297358987	6.050510128371809
5.529790210749841	5.791641220570441
4.354127143135381	5.107522239565126
2.2419563559709452	4.171014520015151
0.9128863456043552	4.954115296812996
0.3750882661422734	5.745387227717504
0.20364484665747629	6.111741887694789
0.2344416227983741	0.03079677614089782
0.4975383183449667	0.2630966955465926
1.2378987731552058	0.7403604548102392
2.923358669354878	1.6854598961996723
4.825324398942188	1.9019657295873098
5.733660557670296	0.908336158728108
6.119714709177803	0.386054151507507
0.05984004422970557	0.22331064223148925
0.34295502423793167	0.2831149800082261
0.9623414991879573	0.6193864749500256
2.402260192137173	1.4399186929492158
4.515973690288224	2.113713498151051
5.648914737197774	1.1329410469095504
6.189265670967062	0.5403509337692879
0.35264967638225464	0.4465693125947787
1.1446046235061815	0.7919549471239268
2.8471062927600186	1.702501669253837
4.839856322748409	1.9927500299883896
5.840719320584922	1.0008629978365131
0.13022773805153687	0.5726937246462009
0.8327814183274207	0.7025536802758838
2.275140724677817	1.4423593063503959
4.479536271434723	2.2043955467569063
5.710919737646676	1.2313834662119525
0.11757984929025334	0.6898454188231634
0.9247343806383872	0.8071545313481339
2.5303497880941874	1.6056154074558
4.7098509251698015	2.179501137075614
5.889355283105823	1.179504357936022
0.4019462919390495	0.7957763160128122
1.5889328651484425	1.186986573209393
3.7757549758542943	2.186822110705852
5.370074170878581	1.5943191950242865
6.1729840034794154	0.8029098326008343
0.5827301432487966	0.6929314469489675
1.825967144612374	1.2432370013635774
4.036824339536974	2.2108571949245994
5.467327550313243	1.4305032107762696
6.169517121949097	0.7021895716358537
0.4750978172311324	0.5887660024616215
1.5212892528353108	1.0461914356041784
3.56625546353126	2.044966210695949
5.1992081091215	1.63295264559024
5.948335361955225	0.7491272528337247
0.08564985471340592	0.4204997999377674
0.5916948280077603	0.5060449732943544
1.6555083260192274	1.063813498011467
3.7157359078086514	2.060227581789424
5.2328478728821235	1.5171119650734726
5.882368764211012	0.6495208913288886
6.141719357257401	0.25935059304638836
6.260075379056567	0.11835602179916621
0.07213822254670976	0.09524815066972872
0.23946204507973595	0.1673238225330262
0.643965923627255	0.4045038785475191
1.648841589212713	1.004875665585458
3.6506732688684167	2.001831679655704
5.165130295814522	1.5144570269461053
5.780335979987094	0.6152056841725723
5.913617555228153	0.1332815752410586
5.685686728949283	6.055254480900716
4.895179706111197	5.492678284341499
3.1213324434315126	4.509338044499902
1.3677440048831615	4.529596868631235
0.5936111768916517	5.509052479188076
0.3788364114334355	6.06841054172137
0.5339012809782169	0.15506486954478138
1.1978616888992255	0.6639604079210086
2.7930842189540837	1.595222530054858
4.72980303974745	1.936718820793367
5.666673481440924	0.936870441693474
6.025351241552704	0.3586777601117799
6.129042188424352	0.1036909468716477
6.079199701128026	6.23334281988326
5.826783312029242	6.030768918080802
5.133645683833301	5.590047678983645
3.5279322701799476	4.677471893526233
1.5454185025783183	4.300671539577957
0.5625827352778234	5.300349539879091
0.11311962748646831	5.833722199388231
6.059720361260982	5.946600733774513
5.501526049671934	5.724990995590539
4.238873698910037	5.020532956417689
2.0862505880829723	4.130562196352522
0.8036963702528297	5.000631089349444
0.24106862274572105	5.720557559672478
6.200366666778698	5.959298044032977
5.793755405272414	5.876574045673302
4.917021348327147	5.406451250234319
3.0611515352118914	4.427315494064331
1.285636115828206	4.507669887795901
0.46973729227896666	5.467286483630347
0.10649051661030029	5.91993853151092
6.132718407662975	6.026227891052675
5.725861218629305	5.876328118145915
4.790086910400259	5.34741099895054
2.8573295681000026	4.35042796487933
1.2050224122220223	4.630878151301606
0.48656248953173087	5.564725384489295
0.23569265198036948	6.032315469628225
0.21833935801686266	6.265832013216079
0.41759477069418516	0.1992554126773225
1.0224132707979199	0.6048185001037346
2.480600334107349	1.458187063309429
4.552687872076421	2.0720875379690717
5.637500551879864	1.0848126798034436
6.120567746359515	0.4830671944796515
0.1585478483327396	0.32116540915281067
0.6375976928774643	0.4790498445447247
1.7119143770554635	1.0743166841779992
3.7762904223599683	2.064376045304505
5.247732298205397	1.471441875845429
5.859080632985891	0.6113483347804937
6.058924027662011	0.19984339467611933
6.036381221389384	6.260642500906959
5.769532275042092	6.016336360832294
5.011321182440566	5.5249742145780605
3.2974585895379533	4.569322714276974
1.42836040063	4.414087118271633
0.5491353537079142	5.4039602602575005
0.1918602082574985	5.9259101617291705
0.025270362355934495	6.116595461278022
6.167133496503872	6.141863134147938
5.910019835504329	6.026071646180042
5.288341303393874	5.661506775069133
3.8279887557085885	4.8228327594942995
1.733882645357392	4.18907919682839
0.6265074105789932	5.1758100724011875
0.10545123790937438	5.762129134509967
5.972836283307709	5.8673850453983345
5.251645016520646	5.561994040392523
3.6723628071692964	4.703903097828236
1.5868829126501502	4.19770541266044
0.5012736317989983	5.197576026328434
6.179392524639394	5.678118892840396
5.47071958633672	5.574512368876912
4.036061566481326	4.848527287324193
1.8215267804498083	4.0686505211480695
0.5757234405310543	5.037381967260832
6.157547161835124	5.58182372130407
5.330877701680837	5.4565158470253
3.689452608568061	4.641760214066811
1.5271659228904912	4.1208986215020165
0.36392758212004317	5.119946966409138
5.839821866914424	5.475894284794381
4.6035507162936575	5.046914156558819
2.373196605087342	4.052831195973271
0.8378253436488974	4.7478140457411415
0.04564394029557217	5.491003903826261
5.582275937204393	5.536631996908821
4.190809681640019	4.891719051615212
1.9323100505000959	4.024685676039663
0.6091729251462974	4.960048181825788
6.141410460949619	5.532237535803322
5.249162314509958	5.390937160739925
3.4975510094843685	4.531574002153996
1.3974508999424406	4.183085197637658
0.28236405592380276	5.168098463160948
5.729089382092246	5.446725326168443
4.366454689788355	4.920550614875696
2.0630609295390894	3.9797915469303202
0.640931985644829	4.861056363285326
6.099931072555317	5.458999086910488
5.093514574266004	5.2767688088902736
3.1588515344139942	4.348522267327576
1.2069304705391906	4.3312642433047825
0.18953739877839215	5.265792235418788
5.643734232623203	5.454196833844811
4.217990698646851	4.857441773203234
1.9119927789347404	3.9771873874674757
0.548349848725671	4.919542376970517
5.989171949200525	5.440822100474854
4.8570130549304835	5.151026412909544
2.7352940063255176	4.16146625857462
1.0087869753162435	4.556678276170312
0.12846600587351364	5.402864337736856
5.6594432841821165	5.530977278308603
4.323158618015789	4.946900641013259
2.0616725586411153	4.0216992478049125
0.6821066418187307	4.903619390357202
6.216155726916956	5.534049085098225
5.40004010688715	5.467069687149782
3.811185455478423	4.694330655770858
1.6016640392092487	4.073663890910412
0.3916662529314294	5.073187520901767
5.846582792898304	5.454916539966875
4.595450893848707	5.032053408129989
2.351148465041435	4.0388828783723145
0.8175118785929385	4.74954872073109
0.013321411263873095	5.478994839850521
5.505637268378827	5.492315857114954
4.013233643875218	4.790781682675977
1.7554439578322274	4.025395621136596
0.48065527844474154	5.0083966277921
5.951412211248582	5.47075693280384
4.813263894901343	5.145036990832349
2.6801991397959952	4.150120552074238
0.9923307217202515	4.5953168891038425
0.14176485370715675	5.4326194391664915
5.7156747756644695	5.573909921957313
4.468864897659785	5.0363754291749006
2.251560758382798	4.0658811679025995
0.8113484414642453	4.842972990261034
0.09635238842705007	5.568189254142391
5.760745014411503	5.664392625984453
4.64295594407335	5.165396236841434
2.5275763787596155	4.167805741865852
0.9883515760973633	4.743960504517334
0.2842471430969278	5.579080874179151
6.1437629010606996	5.859515757963772
5.581122203146055	5.720544609264943
4.37268724113455	5.07475034516808
2.2213981894194816	4.131896255464517
0.8658285530107959	4.9276156707709005
0.2718913516467909	5.689248105815581
6.22969324565922	5.957801894012429
5.850843277692071	5.904335339212438
5.052994827941907	5.485336857429422
3.3125939280108128	4.542784407248493
1.402023923167678	4.372615302336452
0.47724563018548594	5.358407014197394
0.011801652137973129	5.817741329132073
5.841344359456222	5.829542707318249
4.9600974167281535	5.401938364451518
3.109373654870467	4.432461545321899
1.290863317791624	4.464674970100743
0.43342693020737766	5.42574891959534
6.279159160488197	5.845732230280819
5.837679947775243	5.841706094466631
4.9652867669594904	5.410792126363834
3.124702155358296	4.442600695578391
1.3010072388880243	4.459490390709314
0.4411394542326912	5.423317522524253
0.008241781021975036	5.85028763396887
5.866771102706623	5.858529321684648
5.037631428848394	5.454045633321358
3.2609184723512215	4.5064723506824125
1.3651626686760245	4.387429503504389
0.4483386609878002	5.366361299491362
6.24816894711639	5.79983028612859
5.729804721422061	5.764821081485257
4.68587422675542	5.239254812512946
2.642295227575346	4.239606307999513
1.0775250820473765	4.718415161651617
0.39354354447420103	5.599203769606411
0.09302548459852389	5.982667247303909
6.168584104804155	6.075558620205631
5.846606902030908	5.96120810440634
5.1017884150844175	5.5383668202330965
3.431832707122137	4.613229599217305
1.4756947524691642	4.3270473525266135
