0.1	0.02687343906064953
0.3265402723543058	0.22654027235430585
1.1946166381587373	0.8680763658044316
3.9228427779526394	2.728226139793902
5.242733718233816	1.3198909402811765
4.837359172971585	5.877810761917355
2.4475818616696827	3.893407995877684
1.3370552731846947	5.172658718694598
2.1721420994996024	0.8350868263149067
4.656378900466831	2.4842368009672287
5.143752010440664	0.4873731099738332
3.8143317243017894	4.953765021040711
1.23865024247171	3.7075038253495074
0.5536582442748221	5.598193308982698
0.9202711809454218	0.3666129366705997
2.878415872942564	1.9581446919971421
5.356859081918896	2.4784432089763317
6.236465833159853	0.8796067512409578
0.7394823171483278	0.7862017911680608
2.8734951658819776	2.13401284873365
5.537302752802885	2.6638075869209077
0.5606844297839224	1.306566984160623
2.930783334129834	2.3700989043459115
5.719384980357774	2.7886016462279404
1.1559969180575127	1.7197972448793246
4.706188519858034	3.5501916018005213
6.256418567246126	1.5502300473880914
1.4699362197769759	1.4967029597104364
4.956475039131878	3.4865388193549025
0.21911134730554238	1.5458216153532502
2.199657568916383	1.9805462216108407
5.7975995455055935	3.5979419765892104
2.1789032386827696	2.6644890003567623
0.20166900597303528	4.305951074469852
4.90822966104959	4.706560655076554
1.369836154717417	2.744791800847414
6.074378694264653	4.704542539547236
4.081150762193747	4.2899573751086795
0.4733280314934101	2.675362576479249
4.0603924863891026	3.5870644548956925
6.057709017811484	1.9973165314223815
1.3246990002993497	1.5501752896674523
4.814615444888284	3.4899164445889346
0.03178773486824582	1.5003575971595478
1.595710095559418	1.563922360691172
5.159011792481154	3.5633016969217364
0.6353063323700701	1.7594798470685025
3.581634391520705	2.946328059150635
5.6760079963565495	2.094373604835844
0.3460931552059652	0.9532704660290019
1.9778140542401836	1.6317208990342185
5.446145961880831	3.468331907640648
1.145965097679568	1.9830044429783231
4.951186156101831	3.805221058422263
0.5299755341142642	1.8619746851920196
3.402974682734982	2.8729991486207176
5.759142061215858	2.3561673784808757
0.8313543860640635	1.3553976320277916
3.6644414907689438	2.8330871047048802
5.498827808000385	1.8343863172314414
5.920473049828269	0.421645241827884
5.632495636697631	5.995207894048948
4.1330476290420215	4.783737299523976
0.959952774020512	3.110090452158077
5.7083721908673715	4.748419416846859
3.086250400863717	3.661063517175932
0.5747566248601865	3.7716915311760557
5.433709228107568	4.858952603247381
2.5076074780489392	3.3570835571209576
0.7662261331896181	4.541803962320265
0.41168676555376393	5.928645939543732
0.8574588539305212	0.4457720883767573
2.815595300143266	1.9581364462127446
5.414239285571957	2.5986439854286916
0.20240020508397993	1.071346226691609
1.6757886658835797	1.4733884607995997
5.138163857958659	3.46237519207508
0.4959158201559948	1.640937269376922
3.088527779590102	2.592611959434107
5.787219685914928	2.698691906324826
1.2509639927165415	1.7469296139811998
4.896469900361963	3.645505907645422
0.29258070674065095	1.6792961135582734
2.548725253421781	2.25614454668113
5.922352543896054	3.373627290474272
2.3066875440971515	2.667520307380684
0.1734881842969882	4.149985947379423
4.668712559969257	4.495224375672269
0.8826589549272716	2.497131702137601
4.924651274066297	4.041992319139025
0.7283446563348672	2.0868786894481564
4.146493750133571	3.4181490937987036
5.876424960713041	1.7299312105794702
0.531898688720883	0.9386590351874281
2.48489898599891	1.953000297278027
5.658902340420257	3.1740033544213464
1.3806891175286733	2.0049720842880028
5.349629165917207	3.968940048388534
1.4279022075233492	2.3614583487857277
5.7689765470568215	4.341074339533472
2.843173410164905	3.3573821702876696
0.5053896405370804	3.9454015375517613
5.419087992172491	4.913698351635411
2.5285821647739724	3.392679479781068
0.788741140584758	4.543344282990372
0.46783345137795784	5.962277617972786
1.048832958042091	0.5809995066641331
3.363516362159063	2.314683404116972
5.237986645450305	1.8744702832912423
5.382408469563406	0.144421824113101
3.959211167226287	4.859988004842467
1.07697575004301	3.4009498899963093
6.238982362127316	5.162006612084306
5.029426563498333	5.073629508550605
1.9195445072505102	3.173303250931763
0.6892648967815704	5.0529056967106465
0.7309254160331644	0.041660519251593975
2.107703826670496	1.3767784106373315
5.203071323463852	3.0953674967933558
0.2512304632500486	1.3313444469657834
2.079766875798658	1.8285364125486092
5.654796487659727	3.575029611861069
1.7709565609898164	2.3993453805096747
6.13037140477849	4.359414843788674
3.9021612564205075	4.054975158821604
0.2952841530054382	2.676308203764517
3.553615789943436	3.258331636937998
6.011019484029051	2.4574036940856145
1.6476015373635224	1.919767360514058
5.561472756826705	3.9138712194631826
1.8708162499543803	2.592528800307261
0.09082094556164844	4.503190002786854
4.775403231938611	4.684582286376963
1.180769693273783	2.688551768514758
5.7191193293347276	4.5383496360609445
2.9050302219891933	3.469096199834051
0.5596654902954725	3.937820575485865
5.559291572081982	4.999626081786509
2.9511183498640676	3.6750120849616716
0.7215944116125597	4.053661368928078
6.0964208227843715	5.374826411171812
4.816700682868937	5.003465167264153
1.547851611584309	3.014336235894958
0.2784761034398544	5.013809799035132
5.842067460814055	5.5635913573742
4.268572366826648	4.70969021319218
0.8888384102649614	2.9034513506178996
5.344969970671409	4.4561315604064475
1.9049077403739965	2.843123076882173
0.35424966321195406	4.732527230017544
5.780550326828407	5.426300663616453
3.96019311450223	4.46282809485341
0.6794552646929635	3.00244745737032
4.938641440928862	4.2591861762358985
0.9656144886504281	2.3101583549011524
4.920570166340175	3.9549556776897474
0.6355236436410552	1.9981387844804663
3.8208604354926687	3.1853367918516136
5.749750221961771	1.9288897864691026
0.3784663640633106	0.9119014492811253
2.0293594139512052	1.6508930498878946
5.473631437828907	3.444272023877701
1.1867591626902492	1.9963130320409292
5.037391404410018	3.8506322417197683
0.7095384341513054	1.955332336920874
3.967838106385651	3.2582996722343456
5.7553531326194385	1.7875150262337878
0.2523593723046478	0.7801915468647955
1.5319295064959315	1.2795701341912837
4.809989201124334	3.278059694628402
6.097567139498104	1.2875779383737704
0.7328515351591314	0.9184697028406137
2.989304861781855	2.2564533266227236
5.5491578719916745	2.559853010209819
0.48609485478966974	1.2201222899775819
2.64057048564107	2.1544756308514
5.75569076600585	3.115120280364781
1.5808856808333127	2.1083802220070487
5.689164108638965	4.1082784278056526
2.3948614429238297	2.9888826414644507
0.4590455489405363	4.347369413196293
5.692600295389966	5.23355474644943
3.529275659110521	4.119860670900141
0.6098622481475866	3.363771896216652
5.1191432376298565	4.50928098948227
1.5084193738841458	2.6724614434338756
6.176991194481671	4.668571820597525
4.350388447857025	4.456582560554939
0.653405270640885	2.5862021299634463
4.455394945516867	3.801989674875981
0.03988254104696942	1.8676729027096892
1.9872993815819568	1.9474168405349874
5.763734763046324	3.776435381464367
2.2641783682837087	2.7836289124169706
0.3027995997431141	4.321806538638992
5.220993348081793	4.918193748338679
2.1091518424434916	3.171343801541285
0.7144163564304638	4.888449821166558
0.6300340699031004	6.198803020652223
1.723996357414233	1.0939622875111317
4.794534264029572	3.070537906615339
5.871816224669422	1.07728196063985
6.149369049116469	0.27755282444704776
6.160087382517041	0.010718333400571933
5.925231167356064	6.0483290920186095
4.9896573855139845	5.3476115253375065
2.130470116600641	3.4239980382662436
0.9661395362545697	5.118854726833515
1.4472034633305757	0.481063927076006
3.9130116289102683	2.4658081655796926
4.984513324535768	1.0715016956254992
4.129610834652353	5.4282828172961715
1.6048344776370564	3.7584089501642897
1.078899636766688	5.757250466309218
2.3158420771962867	1.2369424404295994
5.022898285885059	2.7070562086887726
5.825598337899716	0.8027000520146561
5.744729161176506	6.202316130456378
4.638237579482118	5.1766937254851975
1.537241909110648	3.1821896368081166
0.43512044542645434	5.181063843495393
0.1760382350595524	6.024103096812684
0.26721686706929404	0.09117863200974163
0.8864917082888437	0.6192748412195497
3.0554841673547006	2.1689924590658567
5.396480855733648	2.340996688378947
6.18749099682694	0.7910101410932919
0.5042191800444806	0.599913490397127
2.070380548872407	1.5661613688279268
5.392105558869632	3.321725009997225
0.8751434597078074	1.7662232080177618
4.176637570844374	3.301494111136567
5.758361107923136	1.5817235370787621
0.054777593148285675	0.5796017924047361
0.7438797917993438	0.6891021986510582
2.787277857949406	2.043398066150062
5.5245715325523435	2.7372936746029373
0.6028479050948956	1.3614616797221382
3.098290900692441	2.4954429955975455
5.680310340422947	2.5820194397305056
0.8451185748211625	1.4479935415778011
3.7892117338683713	2.944093159047209
5.526726331759884	1.737514597891512
5.891539991241202	0.3648136594813185
5.492934315808236	5.884579631746621
3.673268822091668	4.463519813463017
0.8396456475664555	3.449562132654374
5.778020892517579	4.938375244951123
3.465308179690041	3.9704725943520485
0.5164128865463322	3.334290014035878
4.83823086437189	4.321817977825558
0.8926788270962538	2.33763326990395
4.7878221836510715	3.8951433565548177
0.4054677035252432	1.900830827053758
3.095195699961388	2.6897279964361447
5.877684314681185	2.782488614719797
1.5880292736020118	1.9935302661004135
5.581262572596181	3.9932332989941695
1.999936396311881	2.7018591308952855
0.23725800694761645	4.520506917815322
5.227841593162802	4.990583586215186
2.195100461006435	3.250444175023219
0.7850994734531049	4.873184319626256
0.7888895738239023	0.0037901003707974112
2.211822206927925	1.4229326331040228
5.237720209988197	3.025898003060272
0.2501171507238782	1.2955822479152674
2.040734331335384	1.7906171806115059
5.6145442386975635	3.573809907362179
1.6653283308552993	2.3339693993373225
5.9903680832067865	4.325039752351487
3.4549211796053143	3.7477384035781145
0.30302066046529674	3.1312847880395687
4.031114650938705	3.7280939904734085
6.205667045120637	2.174552394181932
1.9421528325305797	2.019671094589529
5.825495836235343	3.8833430037047636
2.5419003958429656	2.9995898667872076
0.38708186749053297	4.128366778827154
5.270424232342254	4.883342364851721
2.173987045848069	3.1867481206854
0.724609461813623	4.83380772314514
0.6009180267657541	6.159493872131717
1.6080264228000614	1.0071083960343072
4.613748898879909	3.005722476079848
5.629193354006763	1.015444455126854
5.427918800101683	6.081910753274506
3.717152693770746	4.572419200848651
0.9177772138749178	3.483809827283758
5.990093135282719	5.072315921407801
4.201395933318377	4.494488105215245
0.6681801425192528	2.749969516380462
4.657266690471842	3.9890865479525894
0.3662056288112687	1.9921242455190127
3.0744803569376327	2.708274728126364
5.916878941778795	2.8423985848411624
1.7597536264236613	2.126059991824452
5.8502148672325545	4.090461240808893
2.818352825860485	3.2513232658075166
0.421771311578901	3.8866037928980024
5.1271294595632915	4.7053581479843904
1.7188604486514052	2.8749162962677004
0.28870847573788616	4.853033334266067
5.711170593495018	5.4224621177571315
3.767793120472369	4.339807834156938
0.6522748764962554	3.167667063203472
5.033933600816075	4.38165872431982
1.2349102180131606	2.484161924376671
5.607309369693864	4.372399151680703
2.4453613594094907	3.121237296895213
0.5660746569369781	4.403898604707074
6.042619560968694	5.476544904031716
4.759474919548833	5.000040665759725
1.4785469542038072	3.002257341834561
0.18911507533649186	4.993753428312271
5.558848146400134	5.369733071063642
3.320117585784118	4.044454746563569
0.7262307391149605	3.6892984605104293
5.74364149505567	5.017410755940709
3.4503776200822145	3.9899214322061303
0.5493111564080273	3.3821188435053995
4.975629697741638	4.426318541333611
1.1876593727826634	2.4952149822206113
5.537867370564749	4.350207997782086
2.2484790860770048	2.993797022691841
0.51714619082379	4.5518524119263715
6.057801657782631	5.540655466958841
4.868311167812401	5.093694817209356
1.7030831912608857	3.1179573306280712
0.5203809056094242	5.100483021528125
0.3320999379245766	6.094904339494739
0.7958768555554059	0.4637769176308293
2.6886085312015524	1.8927316756461467
5.4566414824499425	2.7680329512483905
0.470300167526859	1.2968439922565027
2.6734519294243473	2.2031517618974883
5.779059355658767	3.1056074262344193
1.6353968533175305	2.1395228048383506
5.770747881246352	4.135351027928822
2.6423075125320654	3.1547449384652992
0.47146328065153487	4.112341075299056
5.492185185313328	5.0207219046617935
2.8076080865400854	3.598608208406344
0.7786510181550588	4.25422823879456
0.1543334900464215	5.658867779070949
6.120644360177026	5.966310870130605
5.480117559508468	5.642658506511028
3.4006106940628165	4.203678441733936
0.8088408841079469	3.6914154972247166
5.947231340132842	5.138390456024895
4.143096576073043	4.479050543119787
0.65439660066325	2.794485331769793
4.666243148173048	4.011846547509798
0.39703344848512945	2.013975607491668
3.1843775717898284	2.787344123304699
5.886177962938044	2.701800391148215
1.5314726786593322	1.928480022900875
5.458406551513594	3.9269338728542618
1.6333598424159739	2.458138598081966
6.087585523587057	4.454225681171083
3.86991606483854	4.065515848431069
0.3210079114900477	2.734277153831094
3.686331357235084	3.3653234457450365
6.01526554064919	2.3289341834141055
1.531562431810955	1.7994821983413514
5.329505529079891	3.797943097268936
1.213162404121805	2.1668421822215
5.2534600088469166	4.040297604725112
1.296257235894494	2.3259825342271636
5.547340277822784	4.25108304192829
2.172810442765318	2.90865547212212
0.4466739801111057	4.557048844525374
5.8676592821980105	5.420985302086905
4.198116779850789	4.613642804832366
0.7872723607575294	2.8723408880863266
5.07647484119675	4.28920248043922
1.213592670142443	2.4203031361252796
5.507652292199187	4.294059622056744
2.11833306098508	2.8938660759654793
0.4366327336043554	4.601484979798862
5.88389874580285	5.447266012198495
4.2704572052798255	4.669743766656562
0.8491613521134855	2.8618894540132462
5.212504101197992	4.363342749084507
1.5376068146681954	2.6082880206497894
6.14479339271561	4.607186578047415
4.192893497814406	4.331285412278382
0.5048540950919405	2.5951459044571203
4.067359485396023	3.562505390304082
6.031700807191639	1.9643413217956165
1.2151727486124564	1.4666572486004044
4.556689110739688	3.3415163621272317
5.9223989871367095	1.3657098763970215
0.29890347890545943	0.6596897989483365
1.5475382430496962	1.2486347641442368
4.795632093118529	3.248093850068833
6.050651358528814	1.2550192654102852
0.5615972974930026	0.7941312461437748
2.420806220010573	1.8592089225175708
5.599966569075349	3.1791603490647757
1.2333564801525334	1.9165752182567704
5.037142404624147	3.8037859244716135
0.6622841590914872	1.9083270616469263
3.8004506585587405	3.1381664994672533
5.7141885876907	1.9137379291319592
0.267166980751413	0.8361637002402995
1.6313306578882232	1.3641636771368102
